# Code_Saturne plot output (1D profile)
#
# Iteration output: 5015
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.83339e-05  3.60018e+02  3.60055e+02  5.17941e+00  5.19371e+00  1.16940e-01  2.74929e+01  4.44786e+02  1.97285e-01 -1.18051e+06  3.09829e+03  0.00000e+00 -1.17741e+06  4.36237e+04 -1.13379e+06  1.16960e-01  1.00000e+00 -2.70745e+01  0.00000e+00  4.18940e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.06040e-04  3.60018e+02  3.60055e+02  5.17892e+00  5.20028e+00  1.18177e-01  1.83401e+01  3.28572e+02  3.34786e+02 -7.13733e+05  2.29058e+03  0.00000e+00 -7.11107e+05  2.12680e+04 -6.89839e+05  1.18195e-01  1.00000e+00 -1.80570e+01  0.00000e+00  4.25839e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.30252e-04  3.60019e+02  3.60055e+02  5.17765e+00  5.20519e+00  1.20564e-01  1.40484e+01  2.67495e+02  7.16812e+03 -5.16363e+05  1.86645e+03  0.00000e+00 -5.07328e+05  1.29964e+04 -4.94332e+05  1.20582e-01  1.00000e+00 -1.38278e+01  0.00000e+00  4.39259e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.50118e-04  3.60020e+02  3.60055e+02  5.17579e+00  5.20831e+00  1.24067e-01  1.17266e+01  2.32096e+02  3.19906e+04 -4.22002e+05  1.62045e+03  0.00000e+00 -3.88391e+05  9.14309e+03 -3.79248e+05  1.24085e-01  1.00000e+00 -1.15375e+01  0.00000e+00  4.59448e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.65540e-04  3.60022e+02  3.60055e+02  5.17327e+00  5.20954e+00  1.28728e-01  1.03528e+01  2.10474e+02  7.35016e+04 -3.76600e+05  1.46994e+03  0.00000e+00 -3.01628e+05  7.05025e+03 -2.94578e+05  1.28746e-01  1.00000e+00 -1.01794e+01  0.00000e+00  4.86815e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.76400e-04  3.60024e+02  3.60055e+02  5.17005e+00  5.20883e+00  1.34557e-01  9.51131e+00  1.97516e+02  1.22061e+05 -3.60444e+05  1.37943e+03  0.00000e+00 -2.37004e+05  5.80972e+03 -2.31194e+05  1.34576e-01  1.00000e+00 -9.34342e+00  0.00000e+00  5.22022e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.83148e-04  3.60027e+02  3.60054e+02  5.16607e+00  5.20623e+00  1.41569e-01  8.96980e+00  1.90238e+02  1.71784e+05 -3.64366e+05  1.32815e+03  0.00000e+00 -1.91254e+05  5.00941e+03 -1.86244e+05  1.41587e-01  1.00000e+00 -8.80043e+00  0.00000e+00  5.65964e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86630e-04  3.60031e+02  3.60054e+02  5.16123e+00  5.20186e+00  1.49740e-01  8.57454e+00  1.86689e+02  2.22041e+05 -3.83623e+05  1.30253e+03  0.00000e+00 -1.60279e+05  4.43537e+03 -1.55844e+05  1.49759e-01  1.00000e+00 -8.39840e+00  0.00000e+00  6.19798e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87745e-04  3.60035e+02  3.60054e+02  5.15541e+00  5.19584e+00  1.59066e-01  8.21926e+00  1.85580e+02  2.74644e+05 -4.15903e+05  1.29354e+03  0.00000e+00 -1.39966e+05  3.96947e+03 -1.35996e+05  1.59085e-01  1.00000e+00 -8.03206e+00  0.00000e+00  6.84916e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.87251e-04  3.60039e+02  3.60054e+02  5.14848e+00  5.18824e+00  1.69478e-01  7.82539e+00  1.86069e+02  3.31992e+05 -4.60143e+05  1.29534e+03  0.00000e+00 -1.26856e+05  3.54543e+03 -1.23311e+05  1.69497e-01  1.00000e+00 -7.62351e+00  0.00000e+00  7.63004e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.85710e-04  3.60044e+02  3.60054e+02  5.14026e+00  5.17904e+00  1.80911e-01  7.33723e+00  1.87613e+02  3.96296e+05 -5.16129e+05  1.30405e+03  0.00000e+00 -1.18529e+05  3.12663e+03 -1.15402e+05  1.80931e-01  1.00000e+00 -7.11743e+00  0.00000e+00  8.55976e-01 
