# Code_Saturne plot output (1D profile)
#
# Iteration output: 2016
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.88733e-05  3.59105e+02  3.60050e+02  4.27914e+00  4.28318e+00  2.10080e-02  2.44078e+02  8.96569e+02  2.99634e-15 -2.41061e+06  4.76894e+03  0.00000e+00 -2.40584e+06  5.35059e+06  2.94475e+06  2.10094e-02  1.00000e+00 -2.44073e+02  0.00000e+00  5.86235e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.60295e-05  3.59104e+02  3.60050e+02  4.27875e+00  4.28786e+00  2.17607e-02  1.20104e+02  5.27834e+02  4.45035e-02 -1.01530e+06  2.80386e+03  0.00000e+00 -1.01249e+06  1.49642e+06  4.83924e+05  2.17622e-02  1.00000e+00 -1.20101e+02  0.00000e+00  5.92037e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.74777e-05  3.59106e+02  3.60050e+02  4.27706e+00  4.29048e+00  2.27818e-02  8.55930e+01  3.98417e+02  7.83814e+01 -6.60571e+05  2.11710e+03  0.00000e+00 -6.58376e+05  7.68901e+05  1.10525e+05  2.27832e-02  1.00000e+00 -8.55911e+01  0.00000e+00  6.03400e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.05217e-04  3.59111e+02  3.60050e+02  4.27452e+00  4.29153e+00  2.41323e-02  7.06382e+01  3.31244e+02  1.76598e+03 -5.14104e+05  1.76065e+03  0.00000e+00 -5.10577e+05  4.98057e+05 -1.25200e+04  2.41338e-02  1.00000e+00 -7.06367e+01  0.00000e+00  6.20503e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20759e-04  3.59118e+02  3.60050e+02  4.27105e+00  4.29118e+00  2.58181e-02  6.27299e+01  2.88613e+02  9.47401e+03 -4.38952e+05  1.53419e+03  0.00000e+00 -4.27944e+05  3.60217e+05 -6.77275e+04  2.58195e-02  1.00000e+00 -6.27285e+01  0.00000e+00  6.43654e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.34608e-04  3.59128e+02  3.60050e+02  4.26666e+00  4.28953e+00  2.78623e-02  5.83848e+01  2.58918e+02  2.64713e+04 -3.98422e+05  1.37616e+03  0.00000e+00 -3.70574e+05  2.78705e+05 -9.18693e+04  2.78638e-02  1.00000e+00 -5.83834e+01  0.00000e+00  6.73240e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.47036e-04  3.59141e+02  3.60050e+02  4.26135e+00  4.28663e+00  3.02909e-02  5.61687e+01  2.37034e+02  5.23556e+04 -3.78090e+05  1.25938e+03  0.00000e+00 -3.24476e+05  2.25785e+05 -9.86906e+04  3.02926e-02  1.00000e+00 -5.61674e+01  0.00000e+00  7.09789e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58330e-04  3.59157e+02  3.60050e+02  4.25505e+00  4.28248e+00  3.31391e-02  5.53346e+01  2.20127e+02  8.48941e+04 -3.70860e+05  1.16884e+03  0.00000e+00 -2.84797e+05  1.88813e+05 -9.59837e+04  3.31409e-02  1.00000e+00 -5.53333e+01  0.00000e+00  7.53939e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.68837e-04  3.59175e+02  3.60050e+02  4.24779e+00  4.27716e+00  3.64436e-02  5.54127e+01  2.06428e+02  1.21942e+05 -3.72594e+05  1.09518e+03  0.00000e+00 -2.49557e+05  1.61235e+05 -8.83215e+04  3.64456e-02  1.00000e+00 -5.54114e+01  0.00000e+00  8.06474e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.78940e-04  3.59195e+02  3.60050e+02  4.23942e+00  4.27061e+00  4.02471e-02  5.60763e+01  1.94773e+02  1.61898e+05 -3.80603e+05  1.03223e+03  0.00000e+00 -2.17673e+05  1.39405e+05 -7.82687e+04  4.02492e-02  1.00000e+00 -5.60750e+01  0.00000e+00  8.68317e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.89031e-04  3.59218e+02  3.60050e+02  4.22999e+00  4.26295e+00  4.45939e-02  5.70706e+01  1.84376e+02  2.03448e+05 -3.92895e+05  9.75839e+02  0.00000e+00 -1.88471e+05  1.21212e+05 -6.72590e+04  4.45962e-02  1.00000e+00 -5.70692e+01  0.00000e+00  9.40551e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.99496e-04  3.59242e+02  3.60050e+02  4.21929e+00  4.25407e+00  4.95293e-02  5.81804e+01  1.74704e+02  2.45246e+05 -4.07797e+05  9.23205e+02  0.00000e+00 -1.61628e+05  1.05420e+05 -5.62076e+04  4.95318e-02  1.00000e+00 -5.81789e+01  0.00000e+00  1.02443e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.10716e-04  3.59269e+02  3.60050e+02  4.20733e+00  4.24403e+00  5.51003e-02  5.92173e+01  1.65402e+02  2.85741e+05 -4.23792e+05  8.72463e+02  0.00000e+00 -1.37179e+05  9.13153e+04 -4.58634e+04  5.51029e-02  1.00000e+00 -5.92157e+01  0.00000e+00  1.12139e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.23060e-04  3.59297e+02  3.60050e+02  4.19392e+00  4.23272e+00  6.13463e-02  6.00086e+01  1.56248e+02  3.23208e+05 -4.39386e+05  8.22462e+02  0.00000e+00 -1.15356e+05  7.85148e+04 -3.68407e+04  6.13490e-02  1.00000e+00 -6.00070e+01  0.00000e+00  1.23306e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.36884e-04  3.59327e+02  3.60050e+02  4.17896e+00  4.22011e+00  6.83098e-02  5.99234e+01  1.47130e+02  3.55883e+05 -4.53221e+05  7.72636e+02  0.00000e+00 -9.65651e+04  6.63024e+04 -3.02627e+04  6.83126e-02  1.00000e+00 -5.99217e+01  0.00000e+00  1.36127e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.52476e-04  3.59358e+02  3.60050e+02  4.16228e+00  4.20608e+00  7.60052e-02  5.91817e+01  1.38044e+02  3.82241e+05 -4.64073e+05  7.22979e+02  0.00000e+00 -8.11086e+04  5.52175e+04 -2.58910e+04  7.60081e-02  1.00000e+00 -5.91799e+01  0.00000e+00  1.50808e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.70042e-04  3.59391e+02  3.60050e+02  4.14373e+00  4.19051e+00  8.44562e-02  5.78521e+01  1.29064e+02  4.01218e+05 -4.71192e+05  6.73901e+02  0.00000e+00 -6.92995e+04  4.54161e+04 -2.38834e+04  8.44594e-02  1.00000e+00 -5.78503e+01  0.00000e+00  1.67569e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.89674e-04  3.59424e+02  3.60051e+02  4.12309e+00  4.17315e+00  9.36213e-02  5.59326e+01  1.20318e+02  4.12468e+05 -4.73968e+05  6.26060e+02  0.00000e+00 -6.08735e+04  3.69263e+04 -2.39472e+04  9.36247e-02  1.00000e+00 -5.59308e+01  0.00000e+00  1.86663e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.11308e-04  3.59458e+02  3.60051e+02  4.10021e+00  4.15370e+00  1.03498e-01  5.35074e+01  1.11957e+02  4.16309e+05 -4.72559e+05  5.80265e+02  0.00000e+00 -5.56694e+04  2.97336e+04 -2.59358e+04  1.03502e-01  1.00000e+00 -5.35055e+01  0.00000e+00  2.08336e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.34644e-04  3.59494e+02  3.60051e+02  4.07489e+00  4.13207e+00  1.13950e-01  5.06630e+01  1.04149e+02  4.13914e+05 -4.67176e+05  5.37362e+02  0.00000e+00 -5.27249e+04  2.37878e+04 -2.89372e+04  1.13953e-01  1.00000e+00 -5.06612e+01  0.00000e+00  2.32898e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.59149e-04  3.59530e+02  3.60051e+02  4.04702e+00  4.10780e+00  1.24968e-01  4.75600e+01  9.70436e+01  4.06861e+05 -4.59098e+05  4.98094e+02  0.00000e+00 -5.17380e+04  1.89727e+04 -3.27654e+04  1.24972e-01  1.00000e+00 -4.75581e+01  0.00000e+00  2.60623e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.83988e-04  3.59567e+02  3.60051e+02  4.01689e+00  4.07976e+00  1.36292e-01  4.41210e+01  9.07662e+01  3.97379e+05 -4.49212e+05  4.63080e+02  0.00000e+00 -5.13695e+04  1.50946e+04 -3.62750e+04  1.36295e-01  1.00000e+00 -4.41191e+01  0.00000e+00  2.92009e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.08212e-04  3.59606e+02  3.60051e+02  3.98427e+00  4.04674e+00  1.47926e-01  4.05315e+01  8.53801e+01  3.87364e+05 -4.39383e+05  4.32475e+02  0.00000e+00 -5.15865e+04  1.20178e+04 -3.95687e+04  1.47930e-01  1.00000e+00 -4.05296e+01  0.00000e+00  3.27557e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.30750e-04  3.59645e+02  3.60051e+02  3.94857e+00  4.01015e+00  1.59568e-01  3.70756e+01  8.09131e+01  3.78721e+05 -4.30590e+05  4.06434e+02  0.00000e+00 -5.14628e+04  9.65793e+03 -4.18049e+04  1.59571e-01  1.00000e+00 -3.70738e+01  0.00000e+00  3.68023e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.50781e-04  3.59685e+02  3.60051e+02  3.90922e+00  3.96987e+00  1.71427e-01  3.37998e+01  7.73178e+01  3.72282e+05 -4.24611e+05  3.84803e+02  0.00000e+00 -5.19448e+04  7.83130e+03 -4.41135e+04  1.71432e-01  1.00000e+00 -3.37979e+01  0.00000e+00  4.13848e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.67485e-04  3.59726e+02  3.60051e+02  3.86649e+00  3.92624e+00  1.83035e-01  3.05975e+01  7.45554e+01  3.69314e+05 -4.21632e+05  3.67210e+02  0.00000e+00 -5.19506e+04  6.40253e+03 -4.55480e+04  1.83039e-01  1.00000e+00 -3.05956e+01  0.00000e+00  4.66232e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.80558e-04  3.59769e+02  3.60051e+02  3.81948e+00  3.87831e+00  1.94748e-01  2.74209e+01  7.25275e+01  3.69806e+05 -4.22993e+05  3.53159e+02  0.00000e+00 -5.28332e+04  5.24601e+03 -4.75872e+04  1.94752e-01  1.00000e+00 -2.74190e+01  0.00000e+00  5.25802e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.89584e-04  3.59813e+02  3.60051e+02  3.76878e+00  3.82676e+00  2.06017e-01  2.41132e+01  7.11907e+01  3.74806e+05 -4.28573e+05  3.42215e+02  0.00000e+00 -5.34246e+04  4.28047e+03 -4.91441e+04  2.06021e-01  1.00000e+00 -2.41112e+01  0.00000e+00  5.94717e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.94753e-04  3.59858e+02  3.60052e+02  3.71258e+00  3.76971e+00  2.17364e-01  2.05636e+01  7.04471e+01  3.83903e+05 -4.39600e+05  3.33871e+02  0.00000e+00 -5.53634e+04  3.42359e+03 -5.19398e+04  2.17369e-01  1.00000e+00 -2.05615e+01  0.00000e+00  6.73982e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.95824e-04  3.59906e+02  3.60052e+02  3.65256e+00  3.70889e+00  2.28151e-01  1.65746e+01  7.02952e+01  3.98636e+05 -4.56160e+05  3.27845e+02  0.00000e+00 -5.71959e+04  2.62328e+03 -5.45726e+04  2.28155e-01  1.00000e+00 -1.65724e+01  0.00000e+00  7.67867e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.93248e-04  3.59956e+02  3.60052e+02  3.58431e+00  3.63987e+00  2.39052e-01  1.19428e+01  7.06627e+01  4.18592e+05 -4.79870e+05  3.23700e+02  0.00000e+00 -6.09539e+04  1.81331e+03 -5.91406e+04  2.39058e-01  1.00000e+00 -1.19405e+01  0.00000e+00  8.78196e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.86709e-04  3.60009e+02  3.60052e+02  3.51287e+00  3.56774e+00  2.49381e-01  6.36424e+00  7.16124e+01  4.46608e+05 -5.11706e+05  3.21412e+02  0.00000e+00 -6.47767e+04  9.38552e+02 -6.38381e+04  2.49386e-01  1.00000e+00 -6.36177e+00  0.00000e+00  1.01425e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.76794e-04  3.60066e+02  3.60053e+02  3.42684e+00  3.48111e+00  2.59913e-01 -1.39199e+00  7.31021e+01  4.82647e+05 -5.54209e+05  3.20425e+02  0.00000e+00 -7.12416e+04 -2.01971e+02 -7.14435e+04  2.59919e-01  1.00000e+00  1.39776e+00  0.00000e+00  1.18012e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  4.63004e-04  3.60128e+02  3.60053e+02  3.34040e+00  3.39411e+00  2.69987e-01 -2.19552e+01  7.52797e+01  5.32471e+05 -6.10174e+05  3.21199e+02  0.00000e+00 -7.73820e+04 -3.14595e+03 -8.05279e+04  2.69992e-01  1.00000e+00  2.19614e+01  0.00000e+00  1.39900e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  4.45592e-04  3.60199e+02  3.60053e+02  3.22483e+00  3.27834e+00  2.80408e-01 -4.99661e+01  7.82220e+01  5.98476e+05 -6.86164e+05  3.22719e+02  0.00000e+00 -8.73649e+04 -7.16191e+03 -9.45268e+04  2.80415e-01  1.00000e+00  4.99729e+01  0.00000e+00  1.68406e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  4.23418e-04  3.60284e+02  3.60054e+02  3.11450e+00  3.16786e+00  2.90649e-01 -9.08550e+01  8.23190e+01  6.96143e+05 -7.91801e+05  3.26930e+02  0.00000e+00 -9.53309e+04 -1.32214e+04 -1.08552e+05  2.90654e-01  1.00000e+00  9.08626e+01  0.00000e+00  2.10768e+01 
