# Code_Saturne plot output (1D profile)
#
# Iteration output: 16922
# Time output:      1.14674e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.75673e-04  3.60169e+02  3.60091e+02  9.82075e+00  9.91723e+00  8.28718e-01 -1.06781e+01  3.97211e+01  9.13159e+04 -1.91294e+05  1.34800e+03  0.00000e+00 -9.86305e+04 -2.79266e+02 -9.89097e+04  8.21333e-01  1.00000e+00  1.05743e+01  0.00000e+00  7.68467e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.75134e-04  3.60169e+02  3.60092e+02  9.81959e+00  9.91684e+00  8.30833e-01 -1.08992e+01  3.97461e+01  9.01577e+04 -1.92112e+05  1.35539e+03  0.00000e+00 -1.00599e+05 -2.84342e+02 -1.00883e+05  8.23855e-01  1.00000e+00  1.07936e+01  0.00000e+00  7.69233e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.72762e-04  3.60169e+02  3.60093e+02  9.81758e+00  9.91673e+00  8.31011e-01 -1.10808e+01  3.98551e+01  9.02145e+04 -1.93990e+05  1.37289e+03  0.00000e+00 -1.02402e+05 -2.89589e+02 -1.02692e+05  8.24585e-01  1.00000e+00  1.09740e+01  0.00000e+00  7.70348e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.69455e-04  3.60169e+02  3.60096e+02  9.81474e+00  9.91635e+00  8.31270e-01 -1.13148e+01  4.00082e+01  9.02867e+04 -1.96665e+05  1.39989e+03  0.00000e+00 -1.04979e+05 -2.96439e+02 -1.05275e+05  8.25521e-01  1.00000e+00  1.12066e+01  0.00000e+00  7.71363e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.62810e-04  3.60170e+02  3.60099e+02  9.81245e+00  9.91696e+00  8.24553e-01 -1.11828e+01  4.03184e+01  9.45617e+04 -2.00790e+05  1.43961e+03  0.00000e+00 -1.04789e+05 -2.97391e+02 -1.05086e+05  8.19456e-01  1.00000e+00  1.10764e+01  0.00000e+00  7.71839e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.54788e-04  3.60170e+02  3.60104e+02  9.81040e+00  9.91772e+00  8.17408e-01 -1.11117e+01  4.06995e+01  9.93898e+04 -2.06341e+05  1.48955e+03  0.00000e+00 -1.05461e+05 -3.00660e+02 -1.05762e+05  8.12967e-01  1.00000e+00  1.10067e+01  0.00000e+00  7.71737e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.46491e-04  3.60170e+02  3.60109e+02  9.80865e+00  9.91806e+00  8.12073e-01 -1.11654e+01  4.11019e+01  1.03408e+05 -2.12973e+05  1.55264e+03  0.00000e+00 -1.08012e+05 -3.06885e+02 -1.08319e+05  8.08277e-01  1.00000e+00  1.10607e+01  0.00000e+00  7.70982e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.37515e-04  3.60170e+02  3.60116e+02  9.80781e+00  9.91776e+00  8.06504e-01 -1.11979e+01  4.15468e+01  1.07746e+05 -2.20686e+05  1.63279e+03  0.00000e+00 -1.11308e+05 -3.13052e+02 -1.11621e+05  8.03403e-01  1.00000e+00  1.10938e+01  0.00000e+00  7.69309e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.28189e-04  3.60170e+02  3.60125e+02  9.80781e+00  9.91698e+00  7.99602e-01 -1.12860e+01  4.20203e+01  1.12930e+05 -2.28650e+05  1.74871e+03  0.00000e+00 -1.13972e+05 -3.21564e+02 -1.14293e+05  7.97357e-01  1.00000e+00  1.11819e+01  0.00000e+00  7.67336e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.18868e-04  3.60170e+02  3.60137e+02  9.80787e+00  9.91576e+00  7.92636e-01 -1.15298e+01  4.25059e+01  1.18314e+05 -2.36745e+05  1.92883e+03  0.00000e+00 -1.16503e+05 -3.34866e+02 -1.16837e+05  7.91321e-01  1.00000e+00  1.14244e+01  0.00000e+00  7.65937e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.09965e-04  3.60170e+02  3.60151e+02  9.80777e+00  9.91414e+00  7.86414e-01 -1.17797e+01  4.29826e+01  1.23416e+05 -2.44863e+05  2.17690e+03  0.00000e+00 -1.19270e+05 -3.48361e+02 -1.19618e+05  7.85980e-01  1.00000e+00  1.16731e+01  0.00000e+00  7.65136e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.01451e-04  3.60170e+02  3.60171e+02  9.80771e+00  9.91250e+00  7.80482e-01 -1.20493e+01  4.34519e+01  1.28463e+05 -2.52919e+05  2.49556e+03  0.00000e+00 -1.21961e+05 -3.62649e+02 -1.22323e+05  7.80892e-01  1.00000e+00  1.19417e+01  0.00000e+00  7.64624e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.93139e-04  3.60170e+02  3.60196e+02  9.80796e+00  9.91116e+00  7.74880e-01 -1.23580e+01  4.39240e+01  1.33516e+05 -2.61092e+05  2.92911e+03  0.00000e+00 -1.24647e+05 -3.78457e+02 -1.25025e+05  7.75987e-01  1.00000e+00  1.22492e+01  0.00000e+00  7.64280e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.84742e-04  3.60169e+02  3.60230e+02  9.81129e+00  9.91284e+00  7.69554e-01 -1.27304e+01  4.44165e+01  1.38623e+05 -2.69833e+05  3.52374e+03  0.00000e+00 -1.27687e+05 -3.96789e+02 -1.28084e+05  7.71281e-01  1.00000e+00  1.26206e+01  0.00000e+00  7.64027e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  7.76086e-04  3.60169e+02  3.60275e+02  9.81342e+00  9.91323e+00  7.64255e-01 -1.32203e+01  4.49425e+01  1.43976e+05 -2.79298e+05  4.34895e+03  0.00000e+00 -1.30973e+05 -4.19731e+02 -1.31393e+05  7.66519e-01  1.00000e+00  1.31094e+01  0.00000e+00  7.63571e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  7.67206e-04  3.60169e+02  3.60338e+02  9.80419e+00  9.90218e+00  7.58712e-01 -1.38852e+01  4.55054e+01  1.49764e+05 -2.89301e+05  5.47798e+03  0.00000e+00 -1.34060e+05 -4.49603e+02 -1.34509e+05  7.61422e-01  1.00000e+00  1.37731e+01  0.00000e+00  7.62690e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  7.58158e-04  3.60168e+02  3.60426e+02  9.79960e+00  9.89578e+00  7.53094e-01 -1.47942e+01  4.61093e+01  1.55969e+05 -2.99822e+05  7.02356e+03  0.00000e+00 -1.36829e+05 -4.89159e+02 -1.37318e+05  7.56081e-01  1.00000e+00  1.46810e+01  0.00000e+00  7.61636e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  7.49151e-04  3.60168e+02  3.60555e+02  9.79809e+00  9.89278e+00  7.47420e-01 -1.60869e+01  4.67524e+01  1.62640e+05 -3.10503e+05  9.04837e+03  0.00000e+00 -1.38815e+05 -5.43841e+02 -1.39359e+05  7.50441e-01  1.00000e+00  1.59724e+01  0.00000e+00  7.61356e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.40483e-04  3.60167e+02  3.60746e+02  9.79963e+00  9.89260e+00  7.41965e-01 -1.79744e+01  4.74327e+01  1.69524e+05 -3.20978e+05  1.15697e+04  0.00000e+00 -1.39884e+05 -6.21834e+02 -1.40506e+05  7.44770e-01  1.00000e+00  1.78587e+01  0.00000e+00  7.62538e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.32593e-04  3.60167e+02  3.61036e+02  9.80086e+00  9.89187e+00  7.37284e-01 -2.07588e+01  4.81458e+01  1.76040e+05 -3.30865e+05  1.42385e+04  0.00000e+00 -1.40586e+05 -7.34906e+02 -1.41321e+05  7.39662e-01  1.00000e+00  2.06424e+01  0.00000e+00  7.64622e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.26062e-04  3.60166e+02  3.61471e+02  9.79614e+00  9.88505e+00  7.34775e-01 -2.46807e+01  4.88799e+01  1.80955e+05 -3.39710e+05  1.61066e+04  0.00000e+00 -1.42649e+05 -8.91969e+02 -1.43541e+05  7.36563e-01  1.00000e+00  2.45642e+01  0.00000e+00  7.67732e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  7.21329e-04  3.60166e+02  3.62070e+02  9.78497e+00  9.87134e+00  7.35991e-01 -2.95999e+01  4.96108e+01  1.82892e+05 -3.47411e+05  1.62504e+04  0.00000e+00 -1.48269e+05 -1.08628e+03 -1.49355e+05  7.37109e-01  1.00000e+00  2.94839e+01  0.00000e+00  7.72282e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  7.18467e-04  3.60165e+02  3.62811e+02  9.78541e+00  9.86889e+00  7.39535e-01 -3.50290e+01  5.03049e+01  1.82746e+05 -3.53085e+05  1.49624e+04  0.00000e+00 -1.55377e+05 -1.30002e+03 -1.56677e+05  7.39955e-01  1.00000e+00  3.49141e+01  0.00000e+00  7.79635e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  7.17917e-04  3.60165e+02  3.63641e+02  9.78640e+00  9.86635e+00  7.45572e-01 -4.03378e+01  5.08862e+01  1.80258e+05 -3.55863e+05  1.53042e+04  0.00000e+00 -1.60301e+05 -1.50534e+03 -1.61807e+05  7.45254e-01  1.00000e+00  4.02248e+01  0.00000e+00  7.90927e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  7.19961e-04  3.60164e+02  3.64477e+02  9.77955e+00  9.85568e+00  7.57798e-01 -4.44256e+01  5.12728e+01  1.72737e+05 -3.56472e+05  1.70698e+04  0.00000e+00 -1.66665e+05 -1.64668e+03 -1.68311e+05  7.56814e-01  1.00000e+00  4.43150e+01  0.00000e+00  8.08547e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  7.24666e-04  3.60164e+02  3.65255e+02  9.79206e+00  9.86431e+00  7.74620e-01 -4.68962e+01  5.14192e+01  1.61608e+05 -3.52899e+05  1.84606e+04  0.00000e+00 -1.72830e+05 -1.70810e+03 -1.74538e+05  7.72952e-01  1.00000e+00  4.67886e+01  0.00000e+00  8.36913e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  7.30971e-04  3.60163e+02  3.65973e+02  9.80903e+00  9.87737e+00  7.93172e-01 -4.80306e+01  5.14049e+01  1.49191e+05 -3.45209e+05  1.98484e+04  0.00000e+00 -1.76170e+05 -1.70992e+03 -1.77880e+05  7.90800e-01  1.00000e+00  4.79262e+01  0.00000e+00  8.76950e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  7.36985e-04  3.60162e+02  3.66674e+02  9.82709e+00  9.89194e+00  8.12839e-01 -4.87810e+01  5.13934e+01  1.36807e+05 -3.34318e+05  2.00336e+04  0.00000e+00 -1.77478e+05 -1.69424e+03 -1.79172e+05  8.09902e-01  1.00000e+00  4.86731e+01  0.00000e+00  9.39937e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  7.40083e-04  3.60162e+02  3.67426e+02  9.83961e+00  9.90153e+00  8.35863e-01 -4.94793e+01  5.16064e+01  1.24002e+05 -3.22064e+05  1.86173e+04  0.00000e+00 -1.79445e+05 -1.67604e+03 -1.81121e+05  8.32283e-01  1.00000e+00  4.93565e+01  0.00000e+00  1.04547e+01 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  7.36050e-04  3.60162e+02  3.68275e+02  9.84657e+00  9.90493e+00  8.49613e-01 -5.12795e+01  5.23652e+01  1.19905e+05 -3.09192e+05  1.63410e+04  0.00000e+00 -1.72946e+05 -1.72804e+03 -1.74674e+05  8.46356e-01  1.00000e+00  5.11435e+01  0.00000e+00  1.20976e+01 
