# Code_Saturne plot output (1D profile)
#
# Iteration output: 3784
# Time output:      2.30029e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.87365e-04  3.60125e+02  3.60064e+02  5.87066e+00  5.93697e+00  3.43252e-01 -2.42670e+01  1.21189e+02  7.87073e+05 -9.90741e+05  1.13976e+03  0.00000e+00 -2.02528e+05 -4.37448e+03 -2.06903e+05  3.43157e-01  1.00000e+00  2.42670e+01  0.00000e+00  1.62457e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.92503e-04  3.60125e+02  3.60064e+02  5.86860e+00  5.93652e+00  3.44059e-01 -2.37569e+01  1.19060e+02  7.83895e+05 -9.64635e+05  1.11970e+03  0.00000e+00 -1.79621e+05 -4.19740e+03 -1.83818e+05  3.43966e-01  1.00000e+00  2.37568e+01  0.00000e+00  1.64238e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.94531e-04  3.60125e+02  3.60064e+02  5.86513e+00  5.93344e+00  3.45375e-01 -2.35871e+01  1.18241e+02  7.90919e+05 -9.61756e+05  1.11157e+03  0.00000e+00 -1.69726e+05 -4.12292e+03 -1.73848e+05  3.45284e-01  1.00000e+00  2.35870e+01  0.00000e+00  1.67690e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.94948e-04  3.60125e+02  3.60064e+02  5.85999e+00  5.92804e+00  3.47240e-01 -2.35905e+01  1.18073e+02  8.05721e+05 -9.72530e+05  1.10920e+03  0.00000e+00 -1.65699e+05 -4.09556e+03 -1.69795e+05  3.47148e-01  1.00000e+00  2.35904e+01  0.00000e+00  1.72882e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.94681e-04  3.60124e+02  3.60064e+02  5.85306e+00  5.92050e+00  3.49704e-01 -2.36720e+01  1.18180e+02  8.26574e+05 -9.91666e+05  1.10907e+03  0.00000e+00 -1.63983e+05 -4.08446e+03 -1.68067e+05  3.49611e-01  1.00000e+00  2.36719e+01  0.00000e+00  1.79867e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.94109e-04  3.60124e+02  3.60064e+02  5.84427e+00  5.91088e+00  3.52701e-01 -2.37891e+01  1.18410e+02  8.52823e+05 -1.01686e+06  1.10975e+03  0.00000e+00 -1.62931e+05 -4.07772e+03 -1.67009e+05  3.52606e-01  1.00000e+00  2.37891e+01  0.00000e+00  1.88743e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.93464e-04  3.60124e+02  3.60064e+02  5.83357e+00  5.89922e+00  3.56229e-01 -2.39171e+01  1.18671e+02  8.83798e+05 -1.04676e+06  1.11037e+03  0.00000e+00 -1.61851e+05 -4.06801e+03 -1.65919e+05  3.56131e-01  1.00000e+00  2.39171e+01  0.00000e+00  1.99604e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.92845e-04  3.60123e+02  3.60064e+02  5.82089e+00  5.88550e+00  3.60220e-01 -2.40415e+01  1.18921e+02  9.19102e+05 -1.08053e+06  1.11054e+03  0.00000e+00 -1.60319e+05 -4.05240e+03 -1.64371e+05  3.60122e-01  1.00000e+00  2.40415e+01  0.00000e+00  2.12570e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.92322e-04  3.60122e+02  3.60064e+02  5.80618e+00  5.86969e+00  3.64644e-01 -2.41518e+01  1.19134e+02  9.58214e+05 -1.11752e+06  1.10999e+03  0.00000e+00 -1.58200e+05 -4.02881e+03 -1.62229e+05  3.64544e-01  1.00000e+00  2.41518e+01  0.00000e+00  2.27761e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.91918e-04  3.60122e+02  3.60064e+02  5.78938e+00  5.85174e+00  3.69430e-01 -2.42408e+01  1.19299e+02  1.00070e+06 -1.15720e+06  1.10861e+03  0.00000e+00 -1.55397e+05 -3.99677e+03 -1.59393e+05  3.69330e-01  1.00000e+00  2.42407e+01  0.00000e+00  2.45307e+00 
