# Code_Saturne plot output (1D profile)
#
# Iteration output: 4701
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29314e-04  3.59928e+02  3.60054e+02  5.13974e+00  5.16630e+00  1.24944e-01  4.01497e+01  2.69442e+02  1.35378e+04 -6.94097e+05  1.86007e+03  0.00000e+00 -6.78699e+05  2.15828e+04 -6.57116e+05  1.24917e-01  1.00000e+00 -4.04313e+01  0.00000e+00  5.16309e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.53635e-04  3.59928e+02  3.60054e+02  5.13908e+00  5.17187e+00  1.26254e-01  3.20439e+01  2.26787e+02  5.47639e+04 -5.23528e+05  1.56643e+03  0.00000e+00 -4.67197e+05  1.43482e+04 -4.52849e+05  1.26228e-01  1.00000e+00 -3.22708e+01  0.00000e+00  5.23925e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.71653e-04  3.59930e+02  3.60054e+02  5.13767e+00  5.17503e+00  1.28676e-01  2.78682e+01  2.02982e+02  1.06912e+05 -4.44423e+05  1.40279e+03  0.00000e+00 -3.36108e+05  1.09589e+04 -3.25149e+05  1.28651e-01  1.00000e+00 -2.80686e+01  0.00000e+00  5.38755e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.83470e-04  3.59933e+02  3.60054e+02  5.13565e+00  5.17590e+00  1.32179e-01  2.57399e+01  1.89908e+02  1.53755e+05 -4.12016e+05  1.31269e+03  0.00000e+00 -2.56948e+05  9.22021e+03 -2.47728e+05  1.32154e-01  1.00000e+00 -2.59292e+01  0.00000e+00  5.61090e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.90835e-04  3.59938e+02  3.60054e+02  5.13292e+00  5.17483e+00  1.36805e-01  2.46441e+01  1.82579e+02  1.95165e+05 -4.04859e+05  1.26186e+03  0.00000e+00 -2.08431e+05  8.20164e+03 -2.00230e+05  1.36780e-01  1.00000e+00 -2.48311e+01  0.00000e+00  5.91377e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.95117e-04  3.59943e+02  3.60054e+02  5.12945e+00  5.17213e+00  1.42552e-01  2.40966e+01  1.78572e+02  2.34520e+05 -4.13992e+05  1.23364e+03  0.00000e+00 -1.78238e+05  7.52946e+03 -1.70709e+05  1.42527e-01  1.00000e+00 -2.42870e+01  0.00000e+00  6.30333e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.97325e-04  3.59949e+02  3.60054e+02  5.12514e+00  5.16799e+00  1.49423e-01  2.38309e+01  1.76574e+02  2.75003e+05 -4.35365e+05  1.21899e+03  0.00000e+00 -1.59142e+05  7.02721e+03 -1.52115e+05  1.49398e-01  1.00000e+00 -2.40289e+01  0.00000e+00  6.78886e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.98162e-04  3.59956e+02  3.60054e+02  5.11992e+00  5.16252e+00  1.57403e-01  2.36773e+01  1.75828e+02  3.19052e+05 -4.67089e+05  1.21269e+03  0.00000e+00 -1.46824e+05  6.60322e+03 -1.40221e+05  1.57378e-01  1.00000e+00 -2.38862e+01  0.00000e+00  7.38195e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98106e-04  3.59964e+02  3.60054e+02  5.11366e+00  5.15572e+00  1.66467e-01  2.35179e+01  1.75878e+02  3.68449e+05 -5.08385e+05  1.21158e+03  0.00000e+00 -1.38725e+05  6.20734e+03 -1.32518e+05  1.66442e-01  1.00000e+00 -2.37406e+01  0.00000e+00  8.09633e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97474e-04  3.59972e+02  3.60054e+02  5.10616e+00  5.14772e+00  1.76514e-01  2.32633e+01  1.76440e+02  4.24501e+05 -5.58859e+05  1.21459e+03  0.00000e+00 -1.33144e+05  5.81375e+03 -1.27330e+05  1.76489e-01  1.00000e+00 -2.35024e+01  0.00000e+00  8.94770e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.96481e-04  3.59981e+02  3.60054e+02  5.10294e+00  5.14575e+00  1.87475e-01  2.28842e+01  1.77332e+02  4.89145e+05 -6.18810e+05  1.21246e+03  0.00000e+00 -1.28452e+05  5.41717e+03 -1.23035e+05  1.87451e-01  1.00000e+00 -2.31423e+01  0.00000e+00  9.96828e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.95284e-04  3.59990e+02  3.60054e+02  5.09227e+00  5.13403e+00  1.99313e-01  2.22428e+01  1.78419e+02  5.62859e+05 -6.88448e+05  1.21781e+03  0.00000e+00 -1.24371e+05  4.98910e+03 -1.19382e+05  1.99290e-01  1.00000e+00 -2.25217e+01  0.00000e+00  1.11778e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.94000e-04  3.59999e+02  3.60054e+02  5.07984e+00  5.12045e+00  2.11890e-01  2.13469e+01  1.79600e+02  6.44971e+05 -7.67416e+05  1.22341e+03  0.00000e+00 -1.21222e+05  4.54082e+03 -1.16681e+05  2.11868e-01  1.00000e+00 -2.16484e+01  0.00000e+00  1.25848e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.92707e-04  3.60008e+02  3.60054e+02  5.06541e+00  5.10484e+00  2.25024e-01  2.01746e+01  1.80805e+02  7.35819e+05 -8.55466e+05  1.22879e+03  0.00000e+00 -1.18418e+05  4.07615e+03 -1.14342e+05  2.25001e-01  1.00000e+00 -2.05001e+01  0.00000e+00  1.42179e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.91466e-04  3.60016e+02  3.60054e+02  5.04873e+00  5.08696e+00  2.38577e-01  1.87281e+01  1.81977e+02  8.35240e+05 -9.52286e+05  1.23359e+03  0.00000e+00 -1.15813e+05  3.60122e+03 -1.12211e+05  2.38554e-01  1.00000e+00 -1.90788e+01  0.00000e+00  1.61048e+00 
