# Code_Saturne plot output (1D profile)
#
# Iteration output: 4459
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.48221e-04  3.59911e+02  3.60053e+02  4.99128e+00  5.02426e+00  1.21818e-01  3.72569e+01  2.35090e+02  7.27780e+04 -1.21498e+06  1.53330e+03  0.00000e+00 -1.14067e+06  4.45597e+04 -1.09611e+06  1.21814e-01  1.00000e+00 -3.70672e+01  0.00000e+00  5.74878e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.91548e-04  3.59912e+02  3.60052e+02  4.99040e+00  5.03481e+00  1.22984e-01  2.66522e+01  1.81913e+02  2.32237e+05 -7.90890e+05  1.18831e+03  0.00000e+00 -5.57465e+05  2.44294e+04 -5.33035e+05  1.22980e-01  1.00000e+00 -2.65155e+01  0.00000e+00  5.82927e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14453e-04  3.59913e+02  3.60052e+02  4.98873e+00  5.03921e+00  1.25132e-01  2.31947e+01  1.62483e+02  3.18005e+05 -6.66991e+05  1.06253e+03  0.00000e+00 -3.47923e+05  1.86626e+04 -3.29261e+05  1.25128e-01  1.00000e+00 -2.30745e+01  0.00000e+00  5.98409e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.26546e-04  3.59916e+02  3.60052e+02  4.98641e+00  5.03995e+00  1.28203e-01  2.18453e+01  1.53810e+02  3.68893e+05 -6.28540e+05  1.00632e+03  0.00000e+00 -2.58641e+05  1.62387e+04 -2.42402e+05  1.28199e-01  1.00000e+00 -2.17303e+01  0.00000e+00  6.21626e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.33344e-04  3.59919e+02  3.60052e+02  4.98327e+00  5.03831e+00  1.32286e-01  2.13076e+01  1.49329e+02  4.10240e+05 -6.25360e+05  9.77128e+02  0.00000e+00 -2.14142e+05  1.49013e+04 -1.99241e+05  1.32281e-01  1.00000e+00 -2.11929e+01  0.00000e+00  6.53013e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.37422e-04  3.59923e+02  3.60052e+02  4.97925e+00  5.03494e+00  1.37358e-01  2.11321e+01  1.46764e+02  4.51315e+05 -6.41605e+05  9.60247e+02  0.00000e+00 -1.89330e+05  1.39863e+04 -1.75344e+05  1.37353e-01  1.00000e+00 -2.10151e+01  0.00000e+00  6.93336e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.40115e-04  3.59928e+02  3.60052e+02  4.97428e+00  5.03013e+00  1.43455e-01  2.11199e+01  1.45118e+02  4.95910e+05 -6.71071e+05  9.49223e+02  0.00000e+00 -1.74212e+05  1.32314e+04 -1.60980e+05  1.43450e-01  1.00000e+00 -2.09988e+01  0.00000e+00  7.43518e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.42151e-04  3.59934e+02  3.60052e+02  4.96825e+00  5.02400e+00  1.50550e-01  2.11548e+01  1.43898e+02  5.45747e+05 -7.10717e+05  9.40853e+02  0.00000e+00 -1.64029e+05  1.25193e+04 -1.51510e+05  1.50546e-01  1.00000e+00 -2.10282e+01  0.00000e+00  8.04741e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.43958e-04  3.59941e+02  3.60052e+02  4.96105e+00  5.01655e+00  1.58636e-01  2.11616e+01  1.42832e+02  6.01475e+05 -7.58907e+05  9.33361e+02  0.00000e+00 -1.56499e+05  1.17934e+04 -1.44706e+05  1.58632e-01  1.00000e+00 -2.10287e+01  0.00000e+00  8.78366e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.45805e-04  3.59948e+02  3.60052e+02  4.95253e+00  5.00771e+00  1.67656e-01  2.10805e+01  1.41759e+02  6.63120e+05 -8.14355e+05  9.25685e+02  0.00000e+00 -1.50309e+05  1.10286e+04 -1.39280e+05  1.67652e-01  1.00000e+00 -2.09405e+01  0.00000e+00  9.65989e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.47874e-04  3.59955e+02  3.60052e+02  4.94252e+00  4.99736e+00  1.77552e-01  2.08653e+01  1.40576e+02  7.30161e+05 -8.75897e+05  9.17136e+02  0.00000e+00 -1.44819e+05  1.02171e+04 -1.34602e+05  1.77548e-01  1.00000e+00 -2.07175e+01  0.00000e+00  1.06936e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.50290e-04  3.59963e+02  3.60052e+02  4.93082e+00  4.98533e+00  1.88219e-01  2.04782e+01  1.39219e+02  8.01680e+05 -9.42166e+05  9.07249e+02  0.00000e+00 -1.39579e+05  9.36291e+03 -1.30216e+05  1.88216e-01  1.00000e+00 -2.03224e+01  0.00000e+00  1.19046e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.53148e-04  3.59972e+02  3.60052e+02  4.91724e+00  4.97144e+00  1.99593e-01  1.98974e+01  1.37647e+02  8.76299e+05 -1.01185e+06  8.95697e+02  0.00000e+00 -1.34656e+05  8.47666e+03 -1.26179e+05  1.99592e-01  1.00000e+00 -1.97335e+01  0.00000e+00  1.33136e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.56492e-04  3.59980e+02  3.60052e+02  4.90154e+00  4.95547e+00  2.11474e-01  1.91056e+01  1.35853e+02  9.52566e+05 -1.08302e+06  8.82355e+02  0.00000e+00 -1.29574e+05  7.57610e+03 -1.21998e+05  2.11474e-01  1.00000e+00 -1.89337e+01  0.00000e+00  1.49436e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.60349e-04  3.59988e+02  3.60052e+02  4.88353e+00  4.93725e+00  2.23782e-01  1.81085e+01  1.33840e+02  1.02848e+06 -1.15418e+06  8.67299e+02  0.00000e+00 -1.24836e+05  6.67902e+03 -1.18157e+05  2.23783e-01  1.00000e+00 -1.79290e+01  0.00000e+00  1.68127e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.64684e-04  3.59997e+02  3.60052e+02  4.86300e+00  4.91656e+00  2.36268e-01  1.69157e+01  1.31648e+02  1.10283e+06 -1.22348e+06  8.50571e+02  0.00000e+00 -1.19799e+05  5.80601e+03 -1.13993e+05  2.36272e-01  1.00000e+00 -1.67292e+01  0.00000e+00  1.89483e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.69439e-04  3.60005e+02  3.60052e+02  4.83983e+00  4.89327e+00  2.48768e-01  1.55566e+01  1.29325e+02  1.17391e+06 -1.28938e+06  8.32803e+02  0.00000e+00 -1.14639e+05  4.97478e+03 -1.09664e+05  2.48774e-01  1.00000e+00 -1.53636e+01  0.00000e+00  2.13636e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.74507e-04  3.60013e+02  3.60052e+02  4.81387e+00  4.86723e+00  2.61114e-01  1.40640e+01  1.26938e+02  1.24105e+06 -1.35108e+06  8.14250e+02  0.00000e+00 -1.09217e+05  4.19840e+03 -1.05019e+05  2.61119e-01  1.00000e+00 -1.38652e+01  0.00000e+00  2.40812e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.79762e-04  3.60020e+02  3.60052e+02  4.78509e+00  4.83838e+00  2.73210e-01  1.24827e+01  1.24554e+02  1.30383e+06 -1.40839e+06  7.95509e+02  0.00000e+00 -1.03762e+05  3.48671e+03 -1.00275e+05  2.73215e-01  1.00000e+00 -1.22788e+01  0.00000e+00  2.71223e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.85038e-04  3.60028e+02  3.60052e+02  4.75347e+00  4.80668e+00  2.85000e-01  1.08496e+01  1.22248e+02  1.36265e+06 -1.46204e+06  7.76842e+02  0.00000e+00 -9.86145e+04  2.84304e+03 -9.57714e+04  2.85006e-01  1.00000e+00 -1.06411e+01  0.00000e+00  3.05150e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.90161e-04  3.60035e+02  3.60052e+02  4.71899e+00  4.77208e+00  2.96421e-01  9.19961e+00  1.20090e+02  1.41816e+06 -1.51287e+06  7.58804e+02  0.00000e+00 -9.39503e+04  2.26781e+03 -9.16825e+04  2.96427e-01  1.00000e+00 -8.98685e+00  0.00000e+00  3.42832e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.94914e-04  3.60041e+02  3.60053e+02  4.68167e+00  4.73457e+00  3.07389e-01  7.55631e+00  1.18155e+02  1.47213e+06 -1.56249e+06  7.41671e+02  0.00000e+00 -8.96241e+04  1.75723e+03 -8.78668e+04  3.07397e-01  1.00000e+00 -7.33944e+00  0.00000e+00  3.84711e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.99124e-04  3.60048e+02  3.60053e+02  4.64145e+00  4.69409e+00  3.17893e-01  5.93841e+00  1.16493e+02  1.52598e+06 -1.61255e+06  7.25947e+02  0.00000e+00 -8.58501e+04  1.30502e+03 -8.45451e+04  3.17901e-01  1.00000e+00 -5.71735e+00  0.00000e+00  4.31150e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.02580e-04  3.60054e+02  3.60053e+02  4.59830e+00  4.65053e+00  3.27910e-01  4.35441e+00  1.15162e+02  1.58233e+06 -1.66561e+06  7.11861e+02  0.00000e+00 -8.25631e+04  9.03229e+02 -8.16598e+04  3.27918e-01  1.00000e+00 -4.12890e+00  0.00000e+00  4.82923e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.05161e-04  3.60059e+02  3.60053e+02  4.55198e+00  4.60367e+00  3.37486e-01  2.80636e+00  1.14189e+02  1.64289e+06 -1.72369e+06  6.99639e+02  0.00000e+00 -8.00976e+04  5.42876e+02 -7.95547e+04  3.37495e-01  1.00000e+00 -2.57587e+00  0.00000e+00  5.40705e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.06685e-04  3.60065e+02  3.60053e+02  4.50241e+00  4.55334e+00  3.46591e-01  1.28974e+00  1.13622e+02  1.71104e+06 -1.78988e+06  6.89354e+02  0.00000e+00 -7.81506e+04  2.15138e+02 -7.79355e+04  3.46600e-01  1.00000e+00 -1.05356e+00  0.00000e+00  6.05858e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.07122e-04  3.60070e+02  3.60053e+02  4.44906e+00  4.49906e+00  3.55349e-01 -5.53499e-01  1.13461e+02  1.78825e+06 -1.86641e+06  6.81051e+02  0.00000e+00 -7.74814e+04 -2.14530e+02 -7.76960e+04  3.55361e-01  1.00000e+00  1.07867e+00  0.00000e+00  6.79500e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.06305e-04  3.60074e+02  3.60054e+02  4.39190e+00  4.44072e+00  3.63683e-01 -3.90129e+00  1.13764e+02  1.87934e+06 -1.95730e+06  6.74732e+02  0.00000e+00 -7.72836e+04 -8.65646e+02 -7.81493e+04  3.63695e-01  1.00000e+00  4.44271e+00  0.00000e+00  7.64137e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.04265e-04  3.60079e+02  3.60054e+02  4.32972e+00  4.37717e+00  3.71775e-01 -7.38564e+00  1.14528e+02  1.98597e+06 -2.06565e+06  6.70421e+02  0.00000e+00 -7.90145e+04 -1.52474e+03 -8.05392e+04  3.71787e-01  1.00000e+00  7.94607e+00  0.00000e+00  8.61626e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.00776e-04  3.60083e+02  3.60054e+02  4.26315e+00  4.30895e+00  3.79513e-01 -1.11744e+01  1.15857e+02  2.11626e+06 -2.19855e+06  6.68210e+02  0.00000e+00 -8.16241e+04 -2.23574e+03 -8.38598e+04  3.79525e-01  1.00000e+00  1.17574e+01  0.00000e+00  9.76863e+00 
