# Code_Saturne plot output (1D profile)
#
# Iteration output: 4283
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.06381e-04  3.59406e+02  3.60053e+02  4.55661e+00  4.57697e+00  5.62679e-02  1.10786e+02  3.27576e+02  7.48351e+02 -9.12158e+05  1.88654e+03  0.00000e+00 -9.09523e+05  2.14181e+05 -6.95343e+05  5.62525e-02  1.00000e+00 -1.11005e+02  0.00000e+00  5.07731e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.36487e-04  3.59407e+02  3.60053e+02  4.55603e+00  4.58356e+00  5.70560e-02  8.03176e+01  2.55319e+02  1.35896e+04 -6.04709e+05  1.47074e+03  0.00000e+00 -5.89649e+05  1.19347e+05 -4.70302e+05  5.70418e-02  1.00000e+00 -8.04773e+01  0.00000e+00  5.13754e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.59756e-04  3.59410e+02  3.60053e+02  4.55441e+00  4.58738e+00  5.84754e-02  6.66973e+01  2.18132e+02  4.37030e+04 -4.75798e+05  1.25717e+03  0.00000e+00 -4.30838e+05  8.26151e+04 -3.48223e+05  5.84618e-02  1.00000e+00 -6.68307e+01  0.00000e+00  5.25577e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.76793e-04  3.59416e+02  3.60053e+02  4.55204e+00  4.58887e+00  6.05114e-02  6.02446e+01  1.97111e+02  7.76258e+04 -4.17591e+05  1.13634e+03  0.00000e+00 -3.38829e+05  6.51610e+04 -2.73668e+05  6.04978e-02  1.00000e+00 -6.03661e+01  0.00000e+00  5.43374e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.89685e-04  3.59423e+02  3.60053e+02  4.54883e+00  4.58846e+00  6.31964e-02  5.71018e+01  1.83714e+02  1.10149e+05 -3.91342e+05  1.05915e+03  0.00000e+00 -2.80134e+05  5.51182e+04 -2.25016e+05  6.31825e-02  1.00000e+00 -5.72184e+01  0.00000e+00  5.67525e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.99920e-04  3.59433e+02  3.60053e+02  4.54480e+00  4.58652e+00  6.65705e-02  5.56021e+01  1.74309e+02  1.41486e+05 -3.82576e+05  1.00478e+03  0.00000e+00 -2.40085e+05  4.83420e+04 -1.91743e+05  6.65567e-02  1.00000e+00 -5.57174e+01  0.00000e+00  5.98506e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.08540e-04  3.59445e+02  3.60053e+02  4.53988e+00  4.58324e+00  7.06642e-02  5.51491e+01  1.67103e+02  1.72899e+05 -3.84703e+05  9.62924e+02  0.00000e+00 -2.10841e+05  4.33039e+04 -1.67537e+05  7.06503e-02  1.00000e+00 -5.52657e+01  0.00000e+00  6.36941e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16283e-04  3.59459e+02  3.60053e+02  4.53406e+00  4.57881e+00  7.55182e-02  5.53158e+01  1.61121e+02  2.05425e+05 -3.94353e+05  9.27910e+02  0.00000e+00 -1.87999e+05  3.91894e+04 -1.48810e+05  7.55036e-02  1.00000e+00 -5.54354e+01  0.00000e+00  6.83713e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.23682e-04  3.59475e+02  3.60053e+02  4.52723e+00  4.57325e+00  8.11624e-02  5.58225e+01  1.55792e+02  2.39466e+05 -4.09422e+05  8.96567e+02  0.00000e+00 -1.69059e+05  3.55823e+04 -1.33477e+05  8.11478e-02  1.00000e+00 -5.59466e+01  0.00000e+00  7.39631e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.31142e-04  3.59493e+02  3.60053e+02  4.51933e+00  4.56660e+00  8.75991e-02  5.64325e+01  1.50764e+02  2.75005e+05 -4.28323e+05  8.66831e+02  0.00000e+00 -1.52451e+05  3.22538e+04 -1.20198e+05  8.75848e-02  1.00000e+00 -5.65617e+01  0.00000e+00  8.05870e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.38998e-04  3.59512e+02  3.60053e+02  4.51025e+00  4.55881e+00  9.48719e-02  5.69999e+01  1.45808e+02  3.11541e+05 -4.49908e+05  8.37474e+02  0.00000e+00 -1.37529e+05  2.90936e+04 -1.08436e+05  9.48580e-02  1.00000e+00 -5.71349e+01  0.00000e+00  8.83755e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.47533e-04  3.59533e+02  3.60053e+02  4.49985e+00  4.54981e+00  1.02980e-01  5.73510e+01  1.40781e+02  3.48142e+05 -4.72880e+05  8.07607e+02  0.00000e+00 -1.23930e+05  2.60406e+04 -9.78898e+04  1.02965e-01  1.00000e+00 -5.74921e+01  0.00000e+00  9.74685e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.56994e-04  3.59555e+02  3.60053e+02  4.48800e+00  4.53945e+00  1.11934e-01  5.73760e+01  1.35598e+02  3.83652e+05 -4.96074e+05  7.76839e+02  0.00000e+00 -1.11645e+05  2.30882e+04 -8.85567e+04  1.11917e-01  1.00000e+00 -5.75232e+01  0.00000e+00  1.08044e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.67588e-04  3.59577e+02  3.60053e+02  4.47448e+00  4.52754e+00  1.21719e-01  5.69653e+01  1.30230e+02  4.16738e+05 -5.18280e+05  7.44784e+02  0.00000e+00 -1.00797e+05  2.02478e+04 -8.05488e+04  1.21702e-01  1.00000e+00 -5.71182e+01  0.00000e+00  1.20294e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.79458e-04  3.59601e+02  3.60053e+02  4.45915e+00  4.51399e+00  1.32248e-01  5.60482e+01  1.24698e+02  4.45991e+05 -5.38118e+05  7.11722e+02  0.00000e+00 -9.14155e+04  1.75593e+04 -7.38561e+04  1.32229e-01  1.00000e+00 -5.62063e+01  0.00000e+00  1.34381e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.92662e-04  3.59625e+02  3.60053e+02  4.44176e+00  4.49858e+00  1.43368e-01  5.45701e+01  1.19072e+02  4.70440e+05 -5.54408e+05  6.77873e+02  0.00000e+00 -8.32905e+04  1.50607e+04 -6.82298e+04  1.43350e-01  1.00000e+00 -5.47323e+01  0.00000e+00  1.50531e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.07170e-04  3.59649e+02  3.60053e+02  4.42214e+00  4.48112e+00  1.54986e-01  5.25831e+01  1.13449e+02  4.89335e+05 -5.66547e+05  6.44003e+02  0.00000e+00 -7.65678e+04  1.27924e+04 -6.37754e+04  1.54969e-01  1.00000e+00 -5.27487e+01  0.00000e+00  1.68916e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.22820e-04  3.59674e+02  3.60053e+02  4.40012e+00  4.46138e+00  1.66980e-01  5.01457e+01  1.07949e+02  5.02664e+05 -5.74454e+05  6.10644e+02  0.00000e+00 -7.11796e+04  1.07762e+04 -6.04034e+04  1.66963e-01  1.00000e+00 -5.03136e+01  0.00000e+00  1.89786e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.39305e-04  3.59699e+02  3.60053e+02  4.37555e+00  4.43921e+00  1.79175e-01  4.73721e+01  1.02704e+02  5.10885e+05 -5.78354e+05  5.78692e+02  0.00000e+00 -6.68904e+04  9.02833e+03 -5.78621e+04  1.79157e-01  1.00000e+00 -4.75415e+01  0.00000e+00  2.13329e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.56169e-04  3.59724e+02  3.60053e+02  4.34837e+00  4.41441e+00  1.91427e-01  4.43671e+01  9.78416e+01  5.15087e+05 -5.79141e+05  5.48704e+02  0.00000e+00 -6.35056e+04  7.54158e+03 -5.59640e+04  1.91409e-01  1.00000e+00 -4.45375e+01  0.00000e+00  2.39806e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.72852e-04  3.59749e+02  3.60053e+02  4.31850e+00  4.38681e+00  2.03586e-01  4.12561e+01  9.34640e+01  5.16629e+05 -5.77936e+05  5.21435e+02  0.00000e+00 -6.07850e+04  6.30074e+03 -5.44843e+04  2.03567e-01  1.00000e+00 -4.14272e+01  0.00000e+00  2.69433e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.88708e-04  3.59774e+02  3.60054e+02  4.28619e+00  4.35641e+00  2.15534e-01  3.81204e+01  8.96516e+01  5.17217e+05 -5.76236e+05  4.97065e+02  0.00000e+00 -5.85224e+04  5.27665e+03 -5.32457e+04  2.15514e-01  1.00000e+00 -3.82923e+01  0.00000e+00  3.02626e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.03155e-04  3.59799e+02  3.60054e+02  4.25150e+00  4.32207e+00  2.27244e-01  3.49208e+01  8.64392e+01  5.18289e+05 -5.75523e+05  4.76016e+02  0.00000e+00 -5.67584e+04  4.42223e+03 -5.23362e+04  2.27224e-01  1.00000e+00 -3.50933e+01  0.00000e+00  3.39849e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.15642e-04  3.59824e+02  3.60054e+02  4.21388e+00  4.28374e+00  2.38646e-01  3.18216e+01  8.38427e+01  5.21311e+05 -5.77131e+05  4.58079e+02  0.00000e+00 -5.53620e+04  3.72385e+03 -5.16381e+04  2.38625e-01  1.00000e+00 -3.19954e+01  0.00000e+00  3.81844e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  4.25836e-04  3.59849e+02  3.60054e+02  4.17275e+00  4.24167e+00  2.49818e-01  2.88367e+01  8.18359e+01  5.26977e+05 -5.82125e+05  4.43245e+02  0.00000e+00 -5.47054e+04  3.14849e+03 -5.15570e+04  2.49795e-01  1.00000e+00 -2.90130e+01  0.00000e+00  4.29107e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  4.33404e-04  3.59875e+02  3.60054e+02  4.12816e+00  4.19609e+00  2.60586e-01  2.59079e+01  8.04071e+01  5.36489e+05 -5.91304e+05  4.31211e+02  0.00000e+00 -5.43838e+04  2.66664e+03 -5.17172e+04  2.60563e-01  1.00000e+00 -2.60878e+01  0.00000e+00  4.82753e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  4.38291e-04  3.59900e+02  3.60054e+02  4.07957e+00  4.14655e+00  2.71103e-01  2.29774e+01  7.95109e+01  5.50142e+05 -6.05564e+05  4.21829e+02  0.00000e+00 -5.49997e+04  2.25037e+03 -5.27494e+04  2.71078e-01  1.00000e+00 -2.31623e+01  0.00000e+00  5.43547e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  4.40328e-04  3.59926e+02  3.60054e+02  4.02719e+00  4.09322e+00  2.81179e-01  1.99587e+01  7.91433e+01  5.69310e+05 -6.25811e+05  4.14784e+02  0.00000e+00 -5.60867e+04  1.87880e+03 -5.42079e+04  2.81154e-01  1.00000e+00 -2.01500e+01  0.00000e+00  6.13534e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  4.39652e-04  3.59952e+02  3.60055e+02  3.96975e+00  4.03488e+00  2.91054e-01  1.67575e+01  7.92655e+01  5.94223e+05 -6.53187e+05  4.09933e+02  0.00000e+00 -5.85539e+04  1.52978e+03 -5.70241e+04  2.91027e-01  1.00000e+00 -1.69569e+01  0.00000e+00  6.94077e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  4.36102e-04  3.59979e+02  3.60055e+02  3.90812e+00  3.97235e+00  3.00507e-01  1.32527e+01  7.99111e+01  6.27105e+05 -6.89353e+05  4.07100e+02  0.00000e+00 -6.18413e+04  1.18586e+03 -6.06554e+04  3.00480e-01  1.00000e+00 -1.34620e+01  0.00000e+00  7.89150e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  4.29866e-04  3.60007e+02  3.60055e+02  3.83904e+00  3.90239e+00  3.09807e-01  9.28120e+00  8.10708e+01  6.68729e+05 -7.36350e+05  4.06107e+02  0.00000e+00 -6.72144e+04  8.23735e+02 -6.63907e+04  3.09780e-01  1.00000e+00 -9.50270e+00  0.00000e+00  9.01453e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  4.20660e-04  3.60036e+02  3.60055e+02  3.76553e+00  3.82786e+00  3.18788e-01  4.62739e+00  8.28453e+01  7.23285e+05 -7.98066e+05  4.07079e+02  0.00000e+00 -7.43743e+04  4.18713e+02 -7.39556e+04  3.18761e-01  1.00000e+00 -4.86387e+00  0.00000e+00  1.03933e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  4.08631e-04  3.60066e+02  3.60056e+02  3.67938e+00  3.74040e+00  3.27767e-01 -2.43958e+00  8.52846e+01  7.93357e+05 -8.79268e+05  4.09836e+02  0.00000e+00 -8.55009e+04 -1.61367e+02 -8.56622e+04  3.27736e-01  1.00000e+00  1.87210e+00  0.00000e+00  1.20952e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.93237e-04  3.60100e+02  3.60056e+02  3.59171e+00  3.64994e+00  3.36531e-01 -1.88810e+01  8.86238e+01  8.89300e+05 -9.89235e+05  4.14775e+02  0.00000e+00 -9.95208e+04 -1.59334e+03 -1.01114e+05  3.36499e-01  1.00000e+00  1.82638e+01  0.00000e+00  1.43541e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.74492e-04  3.60137e+02  3.60056e+02  3.47606e+00  3.53018e+00  3.45526e-01 -4.13365e+01  9.30606e+01  1.01911e+06 -1.14162e+06  4.21507e+02  0.00000e+00 -1.22084e+05 -3.62761e+03 -1.25712e+05  3.45492e-01  1.00000e+00  4.06568e+01  0.00000e+00  1.73499e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  3.51286e-04  3.60183e+02  3.60057e+02  3.35896e+00  3.40750e+00  3.54538e-01 -7.49043e+01  9.92089e+01  1.21149e+06 -1.36560e+06  4.32926e+02  0.00000e+00 -1.53683e+05 -6.87212e+03 -1.60555e+05  3.54506e-01  1.00000e+00  7.41405e+01  0.00000e+00  2.17504e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  3.23343e-04  3.60245e+02  3.60057e+02  3.18491e+00  3.22844e+00  3.63702e-01 -1.30947e+02  1.07784e+02  1.50295e+06 -1.71318e+06  4.46309e+02  0.00000e+00 -2.09784e+05 -1.27680e+04 -2.22552e+05  3.63668e-01  1.00000e+00  1.30067e+02  0.00000e+00  2.82926e+01 
 1.00521e-02  8.95702e-03  0.00000e+00  3.47944e+00  2.88269e-04  3.60340e+02  3.60058e+02  3.01235e+00  3.05100e+00  3.73031e-01 -2.42453e+02  1.20899e+02  2.03191e+06 -2.32059e+06  4.67979e+02  0.00000e+00 -2.88215e+05 -2.59156e+04 -3.14130e+05  3.72991e-01  1.00000e+00  2.41394e+02  0.00000e+00  4.05313e+01 
 1.02653e-02  9.19555e-03  0.00000e+00  3.47944e+00  2.46058e-04  3.60522e+02  3.60059e+02  2.69680e+00  2.72950e+00  3.83469e-01 -5.22882e+02  1.41641e+02  3.10362e+06 -3.48641e+06  4.86870e+02  0.00000e+00 -3.82307e+05 -6.38099e+04 -4.46117e+05  3.83423e-01  1.00000e+00  5.21531e+02  0.00000e+00  6.73620e+01 
 1.04795e-02  9.43408e-03  0.00000e+00  3.47944e+00  1.98007e-04  3.61042e+02  3.60060e+02  2.24309e+00  2.26374e+00  3.97158e-01 -4.83815e+03  1.76017e+02  6.07458e+06 -5.71132e+06  5.19513e+02  1.27652e+06  1.64030e+06 -1.66559e+06 -2.52859e+04  3.97121e-01  1.00000e+00  4.83628e+03  3.23369e+03  1.70753e+02 
