# Code_Saturne plot output (1D profile)
#
# Iteration output: 19057
# Time output:      1.48075e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.37493e-04  3.60211e+02  3.60077e+02  9.60153e+00  9.69545e+00  8.04716e-01 -2.90592e+01  5.45088e+01  1.48547e+05 -2.75823e+05  1.27213e+03  0.00000e+00 -1.26004e+05 -6.18810e+02 -1.26623e+05  8.20981e-01  1.00000e+00  2.90279e+01  0.00000e+00  1.02958e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.37523e-04  3.60211e+02  3.60078e+02  9.59721e+00  9.69103e+00  8.08549e-01 -2.96947e+01  5.45064e+01  1.46203e+05 -2.76375e+05  1.26752e+03  0.00000e+00 -1.28904e+05 -6.29866e+02 -1.29534e+05  8.24311e-01  1.00000e+00  2.96627e+01  0.00000e+00  1.03871e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.36432e-04  3.60211e+02  3.60078e+02  9.59030e+00  9.68373e+00  8.11276e-01 -3.00568e+01  5.46003e+01  1.45914e+05 -2.77570e+05  1.26381e+03  0.00000e+00 -1.30393e+05 -6.37474e+02 -1.31030e+05  8.26049e-01  1.00000e+00  3.00244e+01  0.00000e+00  1.05423e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.34355e-04  3.60211e+02  3.60079e+02  9.58056e+00  9.67392e+00  8.13734e-01 -3.03443e+01  5.47798e+01  1.46803e+05 -2.79752e+05  1.25934e+03  0.00000e+00 -1.31690e+05 -6.45137e+02 -1.32335e+05  8.27116e-01  1.00000e+00  3.03115e+01  0.00000e+00  1.07486e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.30910e-04  3.60211e+02  3.60080e+02  9.56983e+00  9.66335e+00  8.12697e-01 -2.98237e+01  5.50798e+01  1.52113e+05 -2.82466e+05  1.25519e+03  0.00000e+00 -1.29098e+05 -6.40443e+02 -1.29738e+05  8.23892e-01  1.00000e+00  2.97910e+01  0.00000e+00  1.09936e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.25756e-04  3.60211e+02  3.60081e+02  9.55949e+00  9.65322e+00  8.02097e-01 -2.75950e+01  5.55344e+01  1.67567e+05 -2.83989e+05  1.25108e+03  0.00000e+00 -1.15171e+05 -6.07901e+02 -1.15779e+05  8.10265e-01  1.00000e+00  2.75639e+01  0.00000e+00  1.12693e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.19633e-04  3.60211e+02  3.60083e+02  9.55015e+00  9.64352e+00  7.87282e-01 -2.63306e+01  5.60844e+01  1.87464e+05 -2.85264e+05  1.24100e+03  0.00000e+00 -9.65587e+04 -5.98728e+02 -9.71574e+04  7.93106e-01  1.00000e+00  2.63000e+01  0.00000e+00  1.15806e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.13164e-04  3.60210e+02  3.60084e+02  9.54004e+00  9.63238e+00  7.75911e-01 -2.65475e+01  5.66776e+01  2.04855e+05 -2.88137e+05  1.22748e+03  0.00000e+00 -8.20549e+04 -6.20406e+02 -8.26753e+04  7.80149e-01  1.00000e+00  2.65162e+01  0.00000e+00  1.19374e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.06219e-04  3.60209e+02  3.60087e+02  9.52763e+00  9.61880e+00  7.66764e-01 -2.67450e+01  5.73288e+01  2.21175e+05 -2.92508e+05  1.22525e+03  0.00000e+00 -7.01077e+04 -6.40970e+02 -7.07486e+04  7.69754e-01  1.00000e+00  2.67128e+01  0.00000e+00  1.23340e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.98704e-04  3.60208e+02  3.60090e+02  9.51345e+00  9.60328e+00  7.59125e-01 -2.68644e+01  5.80507e+01  2.37023e+05 -2.98426e+05  1.23744e+03  0.00000e+00 -6.01657e+04 -6.59457e+02 -6.08252e+04  7.61189e-01  1.00000e+00  2.68315e+01  0.00000e+00  1.27633e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.90562e-04  3.60207e+02  3.60093e+02  9.49785e+00  9.58624e+00  7.52079e-01 -2.69928e+01  5.88540e+01  2.53311e+05 -3.05780e+05  1.26739e+03  0.00000e+00 -5.12012e+04 -6.78682e+02 -5.18799e+04  7.53580e-01  1.00000e+00  2.69590e+01  0.00000e+00  1.32303e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.81803e-04  3.60206e+02  3.60097e+02  9.48060e+00  9.56737e+00  7.45497e-01 -2.71321e+01  5.97437e+01  2.70363e+05 -3.14582e+05  1.32321e+03  0.00000e+00 -4.28960e+04 -6.98910e+02 -4.35949e+04  7.46725e-01  1.00000e+00  2.70975e+01  0.00000e+00  1.37447e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  5.72308e-04  3.60205e+02  3.60102e+02  9.46119e+00  9.54613e+00  7.39605e-01 -2.72891e+01  6.07397e+01  2.88015e+05 -3.25057e+05  1.40860e+03  0.00000e+00 -3.56326e+04 -7.20155e+02 -3.63528e+04  7.40818e-01  1.00000e+00  2.72535e+01  0.00000e+00  1.43094e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  5.62486e-04  3.60204e+02  3.60109e+02  9.43853e+00  9.52138e+00  7.34639e-01 -2.74474e+01  6.18067e+01  3.06081e+05 -3.37536e+05  1.56961e+03  0.00000e+00 -2.98859e+04 -7.41830e+02 -3.06277e+04  7.36072e-01  1.00000e+00  2.74108e+01  0.00000e+00  1.49251e+01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  5.52414e-04  3.60202e+02  3.60118e+02  9.41167e+00  9.49223e+00  7.30973e-01 -2.76102e+01  6.29423e+01  3.23787e+05 -3.51568e+05  1.84986e+03  0.00000e+00 -2.59308e+04 -7.63095e+02 -2.66939e+04  7.32851e-01  1.00000e+00  2.75726e+01  0.00000e+00  1.55814e+01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.42152e-04  3.60201e+02  3.60131e+02  9.37966e+00  9.45778e+00  7.28516e-01 -2.77864e+01  6.41460e+01  3.40986e+05 -3.67577e+05  2.34715e+03  0.00000e+00 -2.42431e+04 -7.84308e+02 -2.50274e+04  7.31037e-01  1.00000e+00  2.77478e+01  0.00000e+00  1.62595e+01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.31680e-04  3.60199e+02  3.60149e+02  9.34870e+00  9.42434e+00  7.28641e-01 -2.79734e+01  6.54274e+01  3.55825e+05 -3.86564e+05  3.18753e+03  0.00000e+00 -2.75509e+04 -8.03934e+02 -2.83548e+04  7.31986e-01  1.00000e+00  2.79337e+01  0.00000e+00  1.69696e+01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.21065e-04  3.60198e+02  3.60174e+02  9.33511e+00  9.40913e+00  7.31494e-01 -2.81561e+01  6.67859e+01  3.68286e+05 -4.08268e+05  4.44024e+03  0.00000e+00 -3.55414e+04 -8.21258e+02 -3.63626e+04  7.35792e-01  1.00000e+00  2.81153e+01  0.00000e+00  1.77730e+01 
