# Code_Saturne plot output (1D profile)
#
# Iteration output: 2872
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.44503e-05  3.59755e+02  3.60048e+02  4.43706e+00  4.43781e+00  1.79221e-02  2.89291e+02  2.41200e+03 3.75404e-179 -3.45714e+06  1.29850e+04  0.00000e+00 -3.44416e+06  2.55046e+07  2.20604e+07  1.78962e-02  1.00000e+00 -2.89296e+02  0.00000e+00  3.23821e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.56271e-05  3.59752e+02  3.60048e+02  4.43785e+00  4.43987e+00  2.24954e-02  1.54418e+02  1.36004e+03  2.75537e-62 -1.64906e+06  7.26133e+03  0.00000e+00 -1.64180e+06  6.09113e+06  4.44934e+06  2.24780e-02  1.00000e+00 -1.54420e+02  0.00000e+00  3.26277e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.81229e-05  3.59748e+02  3.60048e+02  4.43812e+00  4.44201e+00  2.56743e-02  9.88096e+01  9.14253e+02  2.12167e-27 -9.61237e+05  4.86618e+03  0.00000e+00 -9.56371e+05  2.28753e+06  1.33116e+06  2.56669e-02  1.00000e+00 -9.88112e+01  0.00000e+00  3.30836e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.10268e-05  3.59747e+02  3.60048e+02  4.43782e+00  4.44399e+00  2.80469e-02  7.12194e+01  6.83052e+02  2.13500e-13 -6.42147e+05  3.62948e+03  0.00000e+00 -6.38518e+05  1.12516e+06  4.86639e+05  2.80435e-02  1.00000e+00 -7.12205e+01  0.00000e+00  3.37428e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.37054e-05  3.59746e+02  3.60048e+02  4.43689e+00  4.44575e+00  3.03395e-02  5.59553e+01  5.47111e+02  1.22704e-06 -4.79038e+05  2.90472e+03  0.00000e+00 -4.76133e+05  6.53780e+05  1.77648e+05  3.03362e-02  1.00000e+00 -5.59562e+01  0.00000e+00  3.46207e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.55670e-05  3.59748e+02  3.60048e+02  4.43544e+00  4.44683e+00  3.30337e-02  4.79014e+01  4.61232e+02  5.69561e-03 -3.93343e+05  2.44902e+03  0.00000e+00 -3.90894e+05  4.33060e+05  4.21661e+04  3.30304e-02  1.00000e+00 -4.79022e+01  0.00000e+00  3.57643e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.64486e-05  3.59751e+02  3.60048e+02  4.43342e+00  4.44715e+00  3.61380e-02  4.32449e+01  4.03175e+02  9.09399e-01 -3.46000e+05  2.14100e+03  0.00000e+00 -3.43858e+05  3.12288e+05 -3.15700e+04  3.61346e-02  1.00000e+00 -4.32456e+01  0.00000e+00  3.72107e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.65256e-05  3.59757e+02  3.60048e+02  4.43080e+00  4.44670e+00  3.96962e-02  4.04091e+01  3.61085e+02  2.58705e+01 -3.19283e+05  1.91762e+03  0.00000e+00 -3.17340e+05  2.37881e+05 -7.94589e+04  3.96924e-02  1.00000e+00 -4.04098e+01  0.00000e+00  3.90052e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.06001e-04  3.59764e+02  3.60048e+02  4.42759e+00  4.44551e+00  4.37663e-02  3.86225e+01  3.28807e+02  2.77592e+02 -3.04968e+05  1.74612e+03  0.00000e+00 -3.02944e+05  1.87769e+05 -1.15175e+05  4.37620e-02  1.00000e+00 -3.86231e+01  0.00000e+00  4.12080e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.14955e-04  3.59773e+02  3.60048e+02  4.42371e+00  4.44351e+00  4.84139e-02  3.75127e+01  3.03195e+02  1.61273e+03 -2.99341e+05  1.60982e+03  0.00000e+00 -2.96119e+05  1.52015e+05 -1.44104e+05  4.84096e-02  1.00000e+00 -3.75133e+01  0.00000e+00  4.38925e-01 
