# Code_Saturne plot output (1D profile)
#
# Iteration output: 2818
# Time output:      2.30021e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.34165e-05  3.59814e+02  3.60051e+02  4.81669e+00  4.82646e+00  7.14403e-02  1.06571e+02  5.49506e+02  1.90408e-05 -1.74537e+06  3.43925e+03  0.00000e+00 -1.74193e+06  4.02118e+05 -1.33981e+06  7.14640e-02  1.00000e+00 -1.06465e+02  0.00000e+00  3.94778e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.35140e-05  3.59814e+02  3.60051e+02  4.81641e+00  4.83313e+00  7.24142e-02  6.33948e+01  3.72647e+02  1.70768e+01 -9.15265e+05  2.33530e+03  0.00000e+00 -9.12913e+05  1.60102e+05 -7.52811e+05  7.24364e-02  1.00000e+00 -6.33302e+01  0.00000e+00  4.00099e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18791e-04  3.59815e+02  3.60051e+02  4.81523e+00  4.83790e+00  7.42410e-02  4.69538e+01  2.93353e+02  1.72493e+03 -6.27674e+05  1.84060e+03  0.00000e+00 -6.24108e+05  9.10706e+04 -5.33038e+05  7.42621e-02  1.00000e+00 -4.69053e+01  0.00000e+00  4.10514e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.39449e-04  3.59817e+02  3.60051e+02  4.81344e+00  4.84092e+00  7.68819e-02  3.89891e+01  2.49896e+02  1.38582e+04 -4.99293e+05  1.56926e+03  0.00000e+00 -4.83865e+05  6.22161e+04 -4.21649e+05  7.69018e-02  1.00000e+00 -3.89483e+01  0.00000e+00  4.26231e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.56059e-04  3.59822e+02  3.60051e+02  4.81099e+00  4.84226e+00  8.03717e-02  3.46858e+01  2.23298e+02  4.27480e+04 -4.36640e+05  1.40297e+03  0.00000e+00 -3.92489e+05  4.73159e+04 -3.45173e+05  8.03906e-02  1.00000e+00 -3.46488e+01  0.00000e+00  4.47593e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.68682e-04  3.59827e+02  3.60051e+02  4.80788e+00  4.84194e+00  8.47468e-02  3.24147e+01  2.06588e+02  8.40591e+04 -4.10174e+05  1.29818e+03  0.00000e+00 -3.24816e+05  3.87999e+04 -2.86016e+05  8.47646e-02  1.00000e+00 -3.23792e+01  0.00000e+00  4.75118e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.77666e-04  3.59835e+02  3.60051e+02  4.80397e+00  4.83988e+00  9.00504e-02  3.13893e+01  1.96141e+02  1.31364e+05 -4.07220e+05  1.23243e+03  0.00000e+00 -2.74624e+05  3.35729e+04 -2.41051e+05  9.00674e-02  1.00000e+00 -3.13539e+01  0.00000e+00  5.09493e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.83676e-04  3.59844e+02  3.60051e+02  4.79943e+00  4.83653e+00  9.63169e-02  3.11462e+01  1.89724e+02  1.81927e+05 -4.21443e+05  1.19147e+03  0.00000e+00 -2.38324e+05  3.01267e+04 -2.08198e+05  9.63330e-02  1.00000e+00 -3.11096e+01  0.00000e+00  5.51615e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.87449e-04  3.59854e+02  3.60051e+02  4.79386e+00  4.83153e+00  1.03587e-01  3.13756e+01  1.85905e+02  2.36065e+05 -4.49660e+05  1.16669e+03  0.00000e+00 -2.12428e+05  2.76500e+04 -1.84778e+05  1.03602e-01  1.00000e+00 -3.13370e+01  0.00000e+00  6.02568e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.89632e-04  3.59866e+02  3.60051e+02  4.78749e+00  4.82536e+00  1.11886e-01  3.18634e+01  1.83765e+02  2.95394e+05 -4.90386e+05  1.15213e+03  0.00000e+00 -1.93840e+05  2.56970e+04 -1.68143e+05  1.11900e-01  1.00000e+00 -3.18220e+01  0.00000e+00  6.63670e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.90722e-04  3.59878e+02  3.60051e+02  4.77999e+00  4.81766e+00  1.21222e-01  3.24407e+01  1.82714e+02  3.61809e+05 -5.43117e+05  1.14418e+03  0.00000e+00 -1.80164e+05  2.40079e+04 -1.56156e+05  1.21235e-01  1.00000e+00 -3.23959e+01  0.00000e+00  7.36495e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91089e-04  3.59892e+02  3.60051e+02  4.77129e+00  4.80855e+00  1.31593e-01  3.29765e+01  1.82363e+02  4.37013e+05 -6.07898e+05  1.14031e+03  0.00000e+00 -1.69745e+05  2.24360e+04 -1.47309e+05  1.31605e-01  1.00000e+00 -3.29276e+01  0.00000e+00  8.22848e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.90998e-04  3.59906e+02  3.60051e+02  4.76123e+00  4.79794e+00  1.42958e-01  3.33546e+01  1.82451e+02  5.22442e+05 -6.84955e+05  1.13887e+03  0.00000e+00 -1.61374e+05  2.08969e+04 -1.40477e+05  1.42969e-01  1.00000e+00 -3.33009e+01  0.00000e+00  9.24854e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.90643e-04  3.59920e+02  3.60051e+02  4.74958e+00  4.78564e+00  1.55258e-01  3.34768e+01  1.82790e+02  6.19115e+05 -7.74546e+05  1.13867e+03  0.00000e+00 -1.54292e+05  1.93451e+04 -1.34947e+05  1.55268e-01  1.00000e+00 -3.34179e+01  0.00000e+00  1.04489e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.90173e-04  3.59934e+02  3.60051e+02  4.73616e+00  4.77153e+00  1.68407e-01  3.32621e+01  1.83243e+02  7.27592e+05 -8.76763e+05  1.13874e+03  0.00000e+00 -1.48032e+05  1.77612e+04 -1.30271e+05  1.68416e-01  1.00000e+00 -3.31975e+01  0.00000e+00  1.18560e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.89696e-04  3.59948e+02  3.60051e+02  4.72069e+00  4.75531e+00  1.82278e-01  3.26487e+01  1.83703e+02  8.47936e+05 -9.91318e+05  1.13841e+03  0.00000e+00 -1.42244e+05  1.61440e+04 -1.26100e+05  1.82287e-01  1.00000e+00 -3.25781e+01  0.00000e+00  1.34991e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.89300e-04  3.59962e+02  3.60051e+02  4.70295e+00  4.73681e+00  1.96738e-01  3.16027e+01  1.84088e+02  9.79623e+05 -1.11757e+06  1.13706e+03  0.00000e+00 -1.36813e+05  1.45049e+04 -1.22308e+05  1.96746e-01  1.00000e+00 -3.15259e+01  0.00000e+00  1.54092e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.89043e-04  3.59975e+02  3.60051e+02  4.68266e+00  4.71576e+00  2.11619e-01  3.01159e+01  1.84338e+02  1.12164e+06 -1.25438e+06  1.13427e+03  0.00000e+00 -1.31612e+05  1.28638e+04 -1.18748e+05  2.11627e-01  1.00000e+00 -3.00326e+01  0.00000e+00  1.76193e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.88968e-04  3.59987e+02  3.60051e+02  4.65955e+00  4.69189e+00  2.26756e-01  2.82107e+01  1.84412e+02  1.27242e+06 -1.40025e+06  1.12975e+03  0.00000e+00 -1.26694e+05  1.12455e+04 -1.15448e+05  2.26764e-01  1.00000e+00 -2.81210e+01  0.00000e+00  2.01631e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.89091e-04  3.59998e+02  3.60051e+02  4.63340e+00  4.66500e+00  2.41960e-01  2.59345e+01  1.84292e+02  1.43017e+06 -1.55326e+06  1.12334e+03  0.00000e+00 -1.21961e+05  9.67731e+03 -1.12283e+05  2.41968e-01  1.00000e+00 -2.58384e+01  0.00000e+00  2.30756e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.89413e-04  3.60009e+02  3.60051e+02  4.60402e+00  4.63489e+00  2.57095e-01  2.33594e+01  1.83979e+02  1.59281e+06 -1.71165e+06  1.11501e+03  0.00000e+00 -1.17734e+05  8.18391e+03 -1.09550e+05  2.57104e-01  1.00000e+00 -2.32571e+01  0.00000e+00  2.63913e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.89905e-04  3.60019e+02  3.60051e+02  4.57124e+00  4.60139e+00  2.71947e-01  2.05653e+01  1.83503e+02  1.75884e+06 -1.87342e+06  1.10487e+03  0.00000e+00 -1.13478e+05  6.78804e+03 -1.06690e+05  2.71954e-01  1.00000e+00 -2.04571e+01  0.00000e+00  3.01506e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.90532e-04  3.60028e+02  3.60051e+02  4.53494e+00  4.56439e+00  2.86469e-01  1.76459e+01  1.82899e+02  1.92652e+06 -2.03763e+06  1.09318e+03  0.00000e+00 -1.10013e+05  5.50452e+03 -1.04509e+05  2.86476e-01  1.00000e+00 -1.75322e+01  0.00000e+00  3.43920e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.91224e-04  3.60036e+02  3.60051e+02  4.49502e+00  4.52377e+00  3.00488e-01  1.46829e+01  1.82238e+02  2.09568e+06 -2.20345e+06  1.08028e+03  0.00000e+00 -1.06689e+05  4.34364e+03 -1.02345e+05  3.00491e-01  1.00000e+00 -1.45639e+01  0.00000e+00  3.91702e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.91918e-04  3.60043e+02  3.60052e+02  4.45140e+00  4.47945e+00  3.14013e-01  1.17539e+01  1.81579e+02  2.26595e+06 -2.37144e+06  1.06661e+03  0.00000e+00 -1.04424e+05  3.30729e+03 -1.01117e+05  3.14014e-01  1.00000e+00 -1.16298e+01  0.00000e+00  4.45418e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.92509e-04  3.60049e+02  3.60052e+02  4.40397e+00  4.43134e+00  3.26928e-01  8.91760e+00  1.81022e+02  2.43941e+06 -2.54299e+06  1.05258e+03  0.00000e+00 -1.02526e+05  2.39334e+03 -1.00132e+05  3.26926e-01  1.00000e+00 -8.78874e+00  0.00000e+00  5.06012e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.92919e-04  3.60054e+02  3.60052e+02  4.35253e+00  4.37920e+00  3.39301e-01  6.21820e+00  1.80639e+02  2.61757e+06 -2.72072e+06  1.03865e+03  0.00000e+00 -1.02112e+05  1.59322e+03 -1.00518e+05  3.39297e-01  1.00000e+00 -6.08465e+00  0.00000e+00  5.74476e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.93015e-04  3.60059e+02  3.60052e+02  4.29690e+00  4.32284e+00  3.51060e-01  3.68281e+00  1.80550e+02  2.80542e+06 -2.90891e+06  1.02534e+03  0.00000e+00 -1.02461e+05  8.96622e+02 -1.01564e+05  3.51052e-01  1.00000e+00 -3.54455e+00  0.00000e+00  6.52574e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.92719e-04  3.60063e+02  3.60052e+02  4.23657e+00  4.26173e+00  3.62336e-01  1.32261e+00  1.80828e+02  3.00656e+06 -3.11278e+06  1.01300e+03  0.00000e+00 -1.05203e+05  2.89537e+02 -1.04913e+05  3.62327e-01  1.00000e+00 -1.17950e+00  0.00000e+00  7.42186e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.91865e-04  3.60067e+02  3.60052e+02  4.17141e+00  4.19573e+00  3.73061e-01 -1.97999e+00  1.81633e+02  3.23066e+06 -3.34093e+06  1.00207e+03  0.00000e+00 -1.09261e+05 -5.41878e+02 -1.09803e+05  3.73053e-01  1.00000e+00  2.26267e+00  0.00000e+00  8.46907e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.90383e-04  3.60070e+02  3.60053e+02  4.09980e+00  4.12321e+00  3.83411e-01 -6.48609e+00  1.83049e+02  3.48442e+06 -3.60250e+06  9.92861e+02  0.00000e+00 -1.17081e+05 -1.59171e+03 -1.18672e+05  3.83406e-01  1.00000e+00  6.77775e+00  0.00000e+00  9.70441e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.88028e-04  3.60072e+02  3.60053e+02  4.02244e+00  4.04484e+00  3.93336e-01 -1.10810e+01  1.85343e+02  3.78717e+06 -3.91612e+06  9.86147e+02  0.00000e+00 -1.27968e+05 -2.63845e+03 -1.30607e+05  3.93332e-01  1.00000e+00  1.13828e+01  0.00000e+00  1.12063e+01 
