# Code_Saturne plot output (1D profile)
#
# Iteration output: 2344
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.18341e-05  3.58570e+02  3.60047e+02  4.17551e+00  4.17830e+00  2.45100e-03  5.33727e+01  1.09495e+03  1.84307e-45 -9.46052e+04  5.11334e+03  0.00000e+00 -8.94918e+04  5.94561e+06  5.85612e+06  2.45090e-03  1.00000e+00 -5.33745e+01  0.00000e+00  2.77123e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.01595e-05  3.58576e+02  3.60047e+02  4.17509e+00  4.17891e+00  2.74141e-03  4.44803e+01  8.67962e+02  5.89463e-28 -7.16466e+04  4.02637e+03  0.00000e+00 -6.76202e+04  3.51145e+06  3.44383e+06  2.74142e-03  1.00000e+00 -4.44818e+01  0.00000e+00  2.79953e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.74596e-05  3.58586e+02  3.60047e+02  4.17381e+00  4.17854e+00  3.15750e-03  4.18789e+01  7.34453e+02  6.94402e-19 -6.25544e+04  3.40597e+03  0.00000e+00 -5.91485e+04  2.42882e+06  2.36967e+06  3.15756e-03  1.00000e+00 -4.18803e+01  0.00000e+00  2.85475e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.39175e-05  3.58602e+02  3.60047e+02  4.17189e+00  4.17763e+00  3.69699e-03  4.13027e+01  6.46486e+02  2.15320e-13 -5.95132e+04  2.99783e+03  0.00000e+00 -5.65154e+04  1.80079e+06  1.74427e+06  3.69709e-03  1.00000e+00 -4.13042e+01  0.00000e+00  2.93771e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.98598e-05  3.58623e+02  3.60047e+02  4.16930e+00  4.17608e+00  4.40579e-03  4.22263e+01  5.82309e+02  1.25904e-09 -6.00791e+04  2.69954e+03  0.00000e+00 -5.73796e+04  1.39151e+06  1.33413e+06  4.40589e-03  1.00000e+00 -4.22278e+01  0.00000e+00  3.04983e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.54500e-05  3.58650e+02  3.60047e+02  4.16603e+00  4.17383e+00  5.32465e-03  4.43879e+01  5.32573e+02  7.55606e-07 -6.32811e+04  2.46920e+03  0.00000e+00 -6.08119e+04  1.10694e+06  1.04613e+06  5.32476e-03  1.00000e+00 -4.43895e+01  0.00000e+00  3.19298e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.08413e-05  3.58682e+02  3.60047e+02  4.16209e+00  4.17091e+00  6.48852e-03  4.73831e+01  4.92042e+02  1.09670e-04 -6.85358e+04  2.28133e+03  0.00000e+00 -6.62545e+04  8.95886e+05  8.29632e+05  6.48862e-03  1.00000e+00 -4.73848e+01  0.00000e+00  3.36958e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.61413e-05  3.58719e+02  3.60047e+02  4.15744e+00  4.16730e+00  7.94100e-03  5.10316e+01  4.57793e+02  6.03610e-03 -7.56095e+04  2.12226e+03  0.00000e+00 -7.34872e+04  7.33512e+05  6.60024e+05  7.94108e-03  1.00000e+00 -5.10336e+01  0.00000e+00  3.58263e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.14149e-05  3.58760e+02  3.60047e+02  4.15205e+00  4.16296e+00  9.73389e-03  5.52233e+01  4.28139e+02  1.62188e-01 -8.44577e+04  1.98419e+03  0.00000e+00 -8.24733e+04  6.05614e+05  5.23141e+05  9.73395e-03  1.00000e+00 -5.52254e+01  0.00000e+00  3.83569e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.66937e-05  3.58807e+02  3.60047e+02  4.14592e+00  4.15788e+00  1.19277e-02  5.98863e+01  4.02070e+02  2.48604e+00 -9.51590e+04  1.86244e+03  0.00000e+00 -9.32941e+04  5.03326e+05  4.10032e+05  1.19277e-02  1.00000e+00 -5.98887e+01  0.00000e+00  4.13315e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  9.19828e-05  3.58857e+02  3.60047e+02  4.13899e+00  4.15198e+00  1.45914e-02  6.49680e+01  3.78951e+02  2.41707e+01 -1.07888e+05  1.75410e+03  0.00000e+00 -1.06110e+05  4.20692e+05  3.14582e+05  1.45913e-02  1.00000e+00 -6.49707e+01  0.00000e+00  4.48092e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  9.72627e-05  3.58912e+02  3.60047e+02  4.13122e+00  4.14523e+00  1.78025e-02  7.04293e+01  3.58379e+02  1.60946e+02 -1.22913e+05  1.65732e+03  0.00000e+00 -1.21094e+05  3.53505e+05  2.32411e+05  1.78023e-02  1.00000e+00 -7.04324e+01  0.00000e+00  4.88605e-01 
