# Code_Saturne plot output (1D profile)
#
# Iteration output: 1059
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53625e+02  3.60060e+02  3.40895e+00  3.40933e+00  1.41707e-19  3.91731e-12  3.48533e+03  0.00000e+00 -4.04566e-08  9.98716e+03  0.00000e+00  9.98716e+03  6.54274e-03  1.57402e+06  8.14261e-17  8.14261e-11 -3.91731e-12  0.00000e+00  1.88414e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.53630e+02  3.60060e+02  3.40853e+00  3.40891e+00  1.52302e-19  3.61959e-12  3.48533e+03  0.00000e+00 -3.75050e-08  1.02147e+04  0.00000e+00  1.02147e+04  6.04549e-03  1.69961e+06  7.52757e-17  7.52757e-11 -3.61959e-12  0.00000e+00  1.90012e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53641e+02  3.60060e+02  3.40715e+00  3.40753e+00  6.74805e-20  3.84474e-12  3.48533e+03  0.00000e+00 -3.99609e-08  1.02148e+04  0.00000e+00  1.02148e+04  6.42154e-03  1.60515e+06  7.97704e-17  7.97704e-11 -3.84474e-12  0.00000e+00  1.93170e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.53658e+02  3.60060e+02  3.40516e+00  3.40554e+00  7.06087e-20  3.94787e-12  3.48533e+03  0.00000e+00 -4.13791e-08  1.02092e+04  0.00000e+00  1.02092e+04  6.59378e-03  1.56320e+06  8.19415e-17  8.19415e-11 -3.94787e-12  0.00000e+00  1.97927e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53679e+02  3.60060e+02  3.40250e+00  3.40288e+00  7.57060e-20  3.85993e-12  3.48533e+03  0.00000e+00 -4.08836e-08  1.02019e+04  0.00000e+00  1.02019e+04  6.44691e-03  1.59812e+06  8.01133e-17  8.01133e-11 -3.85993e-12  0.00000e+00  2.04346e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.53707e+02  3.60060e+02  3.39917e+00  3.39955e+00  6.06169e-20  3.66523e-12  3.48533e+03  0.00000e+00 -3.93252e-08  1.01915e+04  0.00000e+00  1.01915e+04  6.12171e-03  1.68316e+06  7.60719e-17  7.60719e-11 -3.66523e-12  0.00000e+00  2.12505e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53740e+02  3.60060e+02  3.39515e+00  3.39553e+00  7.36334e-20  1.78092e-12  3.48533e+03  0.00000e+00 -1.94047e-08  1.01742e+04  0.00000e+00  1.01742e+04  2.97451e-03  3.45774e+06  3.69729e-17  3.69729e-11 -1.78092e-12  0.00000e+00  2.22500e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.53778e+02  3.60060e+02  3.39043e+00  3.39081e+00  1.46858e-19  1.66324e-12  3.48533e+03  0.00000e+00 -1.84399e-08  1.01555e+04  0.00000e+00  1.01555e+04  2.77796e-03  3.70358e+06  3.45343e-17  3.45343e-11 -1.66324e-12  0.00000e+00  2.34453e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.53823e+02  3.60060e+02  3.38499e+00  3.38536e+00  4.48679e-19  1.55995e-12  3.48533e+03  0.00000e+00 -1.76387e-08  1.01374e+04  0.00000e+00  1.01374e+04  2.60546e-03  3.94376e+06  3.24070e-17  3.24070e-11 -1.55995e-12  0.00000e+00  2.48495e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.53873e+02  3.60060e+02  3.37880e+00  3.37918e+00  1.70961e-18  1.81568e-12  3.48533e+03  0.00000e+00 -2.09749e-08  1.01232e+04  0.00000e+00  1.01232e+04  3.03257e-03  3.38967e+06  3.77391e-17  3.77391e-11 -1.81568e-12  0.00000e+00  2.64786e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.00000e-05  3.53928e+02  3.60060e+02  3.37182e+00  3.37219e+00  7.14457e-18  2.68698e-12  3.48533e+03  0.00000e+00 -3.17822e-08  4.97719e+03  0.00000e+00  4.97719e+03  4.48784e-03  2.29340e+06  5.59131e-17  5.59131e-11 -2.68698e-12  0.00000e+00  2.83497e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.00000e-05  3.53990e+02  3.60060e+02  3.36400e+00  3.36438e+00  5.99028e-17  6.13754e-12  3.48533e+03  0.00000e+00 -7.43371e-08  1.00665e+04  0.00000e+00  1.00665e+04  1.02510e-02  1.00797e+06  1.27694e-16  1.27694e-10 -6.13754e-12  0.00000e+00  3.04823e-01 
