# Code_Saturne plot output (1D profile)
#
# Iteration output: 4637
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.83929e-04  3.59976e+02  3.60057e+02  5.14176e+00  5.18347e+00  1.62515e-01  2.27334e+01  1.89419e+02  2.23017e+05 -9.01818e+05  1.34564e+03  0.00000e+00 -6.77455e+05  1.30089e+04 -6.64446e+05  1.62528e-01  1.00000e+00 -2.29528e+01  0.00000e+00  7.25224e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.14300e-04  3.59976e+02  3.60057e+02  5.14057e+00  5.19051e+00  1.63809e-01  1.86150e+01  1.62574e+02  3.03359e+05 -7.00102e+05  1.15605e+03  0.00000e+00 -3.95588e+05  9.07050e+03 -3.86517e+05  1.63822e-01  1.00000e+00 -1.87960e+01  0.00000e+00  7.35181e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.31701e-04  3.59978e+02  3.60057e+02  5.13862e+00  5.19317e+00  1.66112e-01  1.68571e+01  1.50365e+02  3.41607e+05 -6.24577e+05  1.07001e+03  0.00000e+00 -2.81900e+05  7.49269e+03 -2.74407e+05  1.66122e-01  1.00000e+00 -1.70232e+01  0.00000e+00  7.54382e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.41783e-04  3.59979e+02  3.60057e+02  5.13588e+00  5.19292e+00  1.69370e-01  1.59943e+01  1.44095e+02  3.68203e+05 -5.97936e+05  1.02580e+03  0.00000e+00 -2.28707e+05  6.68317e+03 -2.22024e+05  1.69376e-01  1.00000e+00 -1.61549e+01  0.00000e+00  7.83212e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48155e-04  3.59982e+02  3.60057e+02  5.13219e+00  5.19056e+00  1.73670e-01  1.54996e+01  1.40394e+02  3.93304e+05 -5.94449e+05  9.99620e+02  0.00000e+00 -2.00146e+05  6.15583e+03 -1.93990e+05  1.73669e-01  1.00000e+00 -1.56593e+01  0.00000e+00  8.22143e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.52636e-04  3.59985e+02  3.60057e+02  5.12746e+00  5.18652e+00  1.78941e-01  1.51517e+01  1.37905e+02  4.20278e+05 -6.04140e+05  9.81797e+02  0.00000e+00 -1.82880e+05  5.73903e+03 -1.77141e+05  1.78935e-01  1.00000e+00 -1.53132e+01  0.00000e+00  8.72046e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.56234e-04  3.59988e+02  3.60057e+02  5.12160e+00  5.18100e+00  1.85197e-01  1.48430e+01  1.35968e+02  4.50221e+05 -6.22501e+05  9.67699e+02  0.00000e+00 -1.71312e+05  5.35836e+03 -1.65954e+05  1.85187e-01  1.00000e+00 -1.50079e+01  0.00000e+00  9.33923e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.59516e-04  3.59992e+02  3.60057e+02  5.11446e+00  5.17401e+00  1.92369e-01  1.45075e+01  1.34248e+02  4.83390e+05 -6.46936e+05  9.54967e+02  0.00000e+00 -1.62591e+05  4.98105e+03 -1.57610e+05  1.92357e-01  1.00000e+00 -1.46769e+01  0.00000e+00  1.00905e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.62825e-04  3.59997e+02  3.60057e+02  5.10592e+00  5.16550e+00  2.00421e-01  1.41055e+01  1.32558e+02  5.19513e+05 -6.75856e+05  9.42299e+02  0.00000e+00 -1.55400e+05  4.59318e+03 -1.50807e+05  2.00405e-01  1.00000e+00 -1.42801e+01  0.00000e+00  1.09885e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.66377e-04  3.60002e+02  3.60057e+02  5.09579e+00  5.15538e+00  2.09263e-01  1.36081e+01  1.30791e+02  5.58041e+05 -7.07894e+05  9.28956e+02  0.00000e+00 -1.48924e+05  4.19099e+03 -1.44733e+05  2.09244e-01  1.00000e+00 -1.37882e+01  0.00000e+00  1.20494e+00 
