# Code_Saturne plot output (1D profile)
#
# Iteration output: 12700
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.23934e-04  3.60334e+02  3.60142e+02  8.92959e+00  9.08560e+00  6.92707e-01 -3.64284e+01  4.21091e+01  7.54372e+04 -7.97926e+04  1.37168e+03  0.00000e+00 -2.98380e+03 -5.31426e+02 -3.51523e+03  6.92707e-01  1.00000e+00  3.64376e+01  0.00000e+00  1.16150e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.24118e-04  3.60334e+02  3.60142e+02  8.92844e+00  9.08526e+00  6.92772e-01 -3.64153e+01  4.20997e+01  7.55232e+04 -7.94780e+04  1.37142e+03  0.00000e+00 -2.58338e+03 -5.31065e+02 -3.11445e+03  6.92772e-01  1.00000e+00  3.64245e+01  0.00000e+00  1.16699e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.22812e-04  3.60334e+02  3.60142e+02  8.92375e+00  9.08062e+00  6.92897e-01 -3.64207e+01  4.21665e+01  7.59345e+04 -7.95342e+04  1.37309e+03  0.00000e+00 -2.22663e+03 -5.31891e+02 -2.75852e+03  6.92898e-01  1.00000e+00  3.64299e+01  0.00000e+00  1.17771e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.20032e-04  3.60333e+02  3.60142e+02  8.91730e+00  9.07376e+00  6.93100e-01 -3.64574e+01  4.23095e+01  7.66690e+04 -7.99641e+04  1.37700e+03  0.00000e+00 -1.91807e+03 -5.34076e+02 -2.45215e+03  6.93101e-01  1.00000e+00  3.64667e+01  0.00000e+00  1.19373e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.15741e-04  3.60332e+02  3.60142e+02  8.90844e+00  9.06412e+00  6.93365e-01 -3.65331e+01  4.25320e+01  7.77473e+04 -8.07934e+04  1.38313e+03  0.00000e+00 -1.66296e+03 -5.37795e+02 -2.20076e+03  6.93367e-01  1.00000e+00  3.65425e+01  0.00000e+00  1.21524e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.09934e-04  3.60332e+02  3.60142e+02  8.89745e+00  9.05198e+00  6.93714e-01 -3.66498e+01  4.28370e+01  7.91812e+04 -8.20537e+04  1.39164e+03  0.00000e+00 -1.48083e+03 -5.43108e+02 -2.02394e+03  6.93716e-01  1.00000e+00  3.66592e+01  0.00000e+00  1.24246e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.02604e-04  3.60330e+02  3.60142e+02  8.88416e+00  9.03716e+00  6.94128e-01 -3.68095e+01  4.32283e+01  8.09982e+04 -8.37841e+04  1.40259e+03  0.00000e+00 -1.38329e+03 -5.50130e+02 -1.93342e+03  6.94130e-01  1.00000e+00  3.68191e+01  0.00000e+00  1.27564e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.93814e-04  3.60329e+02  3.60142e+02  8.86860e+00  9.01970e+00  6.94641e-01 -3.70115e+01  4.37070e+01  8.32094e+04 -8.60112e+04  1.41601e+03  0.00000e+00 -1.38587e+03 -5.58862e+02 -1.94474e+03  6.94643e-01  1.00000e+00  3.70212e+01  0.00000e+00  1.31518e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.83646e-04  3.60328e+02  3.60142e+02  8.85066e+00  8.99953e+00  6.95219e-01 -3.72545e+01  4.42743e+01  8.58444e+04 -8.87608e+04  1.43189e+03  0.00000e+00 -1.48445e+03 -5.69359e+02 -2.05381e+03  6.95221e-01  1.00000e+00  3.72643e+01  0.00000e+00  1.36143e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.72238e-04  3.60326e+02  3.60142e+02  8.83028e+00  8.97658e+00  6.95918e-01 -3.75339e+01  4.49284e+01  8.89070e+04 -9.20463e+04  1.45015e+03  0.00000e+00 -1.68912e+03 -5.81521e+02 -2.27064e+03  6.95920e-01  1.00000e+00  3.75439e+01  0.00000e+00  1.41497e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.59715e-04  3.60324e+02  3.60142e+02  8.80738e+00  8.95082e+00  6.96676e-01 -3.78477e+01  4.56692e+01  9.24367e+04 -9.58881e+04  1.47073e+03  0.00000e+00 -1.98062e+03 -5.95403e+02 -2.57602e+03  6.96678e-01  1.00000e+00  3.78580e+01  0.00000e+00  1.47628e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.46241e-04  3.60322e+02  3.60143e+02  8.78185e+00  8.92218e+00  6.97584e-01 -3.81893e+01  4.64939e+01  9.64290e+04 -1.00300e+05  1.49351e+03  0.00000e+00 -2.37706e+03 -6.10831e+02 -2.98789e+03  6.97588e-01  1.00000e+00  3.81999e+01  0.00000e+00  1.54618e+01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.31922e-04  3.60320e+02  3.60143e+02  8.75356e+00  8.89054e+00  6.98539e-01 -3.85579e+01  4.74037e+01  1.00947e+05 -1.05314e+05  1.51842e+03  0.00000e+00 -2.84856e+03 -6.27937e+02 -3.47650e+03  6.98543e-01  1.00000e+00  3.85687e+01  0.00000e+00  1.62527e+01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  7.16906e-04  3.60318e+02  3.60143e+02  8.72233e+00  8.85574e+00  6.99646e-01 -3.89466e+01  4.83969e+01  1.05991e+05 -1.10961e+05  1.54565e+03  0.00000e+00 -3.42457e+03 -6.46532e+02 -4.07110e+03  6.99650e-01  1.00000e+00  3.89577e+01  0.00000e+00  1.71462e+01 
