# Code_Saturne plot output (1D profile)
#
# Iteration output: 2210
# Time output:      2.30015e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52732e+02  3.60055e+02  3.38718e+00  3.38756e+00  3.78413e-17  4.57541e-10  3.48564e+03  0.00000e+00 -2.32998e-06  1.33512e+04  0.00000e+00  1.33512e+04  6.04389e-01 -6.87662e+05  5.16733e-15  5.16733e-09 -4.57540e-10  0.00000e+00  1.85147e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.52737e+02  3.60055e+02  3.38672e+00  3.38710e+00  9.76317e-18  1.57062e-10  3.48564e+03  0.00000e+00 -7.99898e-07  1.33519e+04  0.00000e+00  1.33519e+04  2.07472e-01 -2.12766e+06  1.76908e-15  1.76908e-09 -1.57062e-10  0.00000e+00  1.86721e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52747e+02  3.60055e+02  3.38537e+00  3.38575e+00  5.32335e-18  8.50554e-11  3.48564e+03  0.00000e+00 -4.35254e-07  1.34362e+04  0.00000e+00  1.34362e+04  1.12355e-01 -3.99209e+06  9.57461e-16  9.57461e-10 -8.50555e-11  0.00000e+00  1.89825e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.52762e+02  3.60055e+02  3.38333e+00  3.38371e+00  1.42726e-17  2.89503e-10  3.48565e+03  0.00000e+00 -1.49600e-06  1.21325e+04  0.00000e+00  1.21325e+04  3.82421e-01 -1.14858e+06  3.26491e-15  3.26491e-09 -2.89503e-10  0.00000e+00  1.94497e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52783e+02  3.60055e+02  3.38069e+00  3.38107e+00  2.42538e-17  3.41237e-10  3.48564e+03  0.00000e+00 -1.78239e-06  1.33624e+04  0.00000e+00  1.33624e+04  4.50758e-01 -9.45075e+05  3.84975e-15  3.84975e-09 -3.41237e-10  0.00000e+00  2.00799e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.00000e-05  3.52808e+02  3.60055e+02  3.37736e+00  3.37774e+00  3.77689e-17  4.41947e-10  3.48564e+03  0.00000e+00 -2.34002e-06  1.34555e+04  0.00000e+00  1.34555e+04  5.83791e-01 -7.14263e+05  4.99030e-15  4.99030e-09 -4.41947e-10  0.00000e+00  2.08796e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52838e+02  3.60055e+02  3.37338e+00  3.37376e+00  5.17002e-17  5.20392e-10  3.48564e+03  0.00000e+00 -2.79854e-06  1.33594e+04  0.00000e+00  1.33594e+04  6.87412e-01 -5.96058e+05  5.87967e-15  5.87967e-09 -5.20392e-10  0.00000e+00  2.18588e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.00000e-05  3.52873e+02  3.60055e+02  3.36868e+00  3.36906e+00  5.14702e-17  5.40683e-10  3.48564e+03  0.00000e+00 -2.95802e-06  1.31606e+04  0.00000e+00  1.31606e+04  7.14216e-01 -5.71903e+05  6.10996e-15  6.10996e-09 -5.40683e-10  0.00000e+00  2.30290e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.00000e-05  3.52914e+02  3.60055e+02  3.36326e+00  3.36364e+00  5.17622e-17  5.43110e-10  3.48564e+03  0.00000e+00 -3.02804e-06  1.32688e+04  0.00000e+00  1.32688e+04  7.17423e-01 -5.68747e+05  6.13752e-15  6.13752e-09 -5.43110e-10  0.00000e+00  2.44025e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.00000e-05  3.52960e+02  3.60055e+02  3.35714e+00  3.35752e+00  4.71574e-17  4.99875e-10  3.48564e+03  0.00000e+00 -2.84402e-06  1.32991e+04  0.00000e+00  1.32991e+04  6.60311e-01 -6.22920e+05  5.64688e-15  5.64688e-09 -4.99875e-10  0.00000e+00  2.59945e-01 
