# Code_Saturne plot output (1D profile)
#
# Iteration output: 4345
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.25658e-05  3.59311e+02  3.60049e+02  4.60850e+00  4.62033e+00  2.91925e-02  9.98265e+01  4.80275e+02  1.31185e-05 -3.47304e+05  2.59756e+03  0.00000e+00 -3.44707e+05  3.12862e+05 -3.18449e+04  2.92045e-02  1.00000e+00 -9.95677e+01  0.00000e+00  2.81133e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.76494e-05  3.59314e+02  3.60049e+02  4.60812e+00  4.62338e+00  2.99271e-02  7.88597e+01  3.97624e+02  3.96395e-02 -2.58973e+05  2.14888e+03  0.00000e+00 -2.56824e+05  1.99600e+05 -5.72239e+04  2.99391e-02  1.00000e+00 -7.86540e+01  0.00000e+00  2.84809e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00464e-04  3.59321e+02  3.60049e+02  4.60694e+00  4.62506e+00  3.12790e-02  6.83023e+01  3.46907e+02  3.25694e+00 -2.16024e+05  1.87477e+03  0.00000e+00 -2.14146e+05  1.44312e+05 -6.98340e+04  3.12907e-02  1.00000e+00 -6.81222e+01  0.00000e+00  2.92060e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.11256e-04  3.59332e+02  3.60049e+02  4.60517e+00  4.62563e+00  3.32419e-02  6.28869e+01  3.13255e+02  5.05669e+01 -1.95000e+05  1.69274e+03  0.00000e+00 -1.93257e+05  1.12888e+05 -8.03685e+04  3.32551e-02  1.00000e+00 -6.27186e+01  0.00000e+00  3.03001e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.20754e-04  3.59348e+02  3.60049e+02  4.60279e+00  4.62522e+00  3.58514e-02  6.01566e+01  2.88616e+02  3.48719e+02 -1.85520e+05  1.55929e+03  0.00000e+00 -1.83612e+05  9.22411e+04 -9.13713e+04  3.58676e-02  1.00000e+00 -5.99920e+01  0.00000e+00  3.17886e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.29275e-04  3.59367e+02  3.60049e+02  4.59979e+00  4.62394e+00  3.91504e-02  5.90756e+01  2.69592e+02  1.49471e+03 -1.83549e+05  1.45598e+03  0.00000e+00 -1.80599e+05  7.74765e+04 -1.03122e+05  3.91683e-02  1.00000e+00 -5.89095e+01  0.00000e+00  3.37089e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.36914e-04  3.59390e+02  3.60049e+02  4.59615e+00  4.62178e+00  4.31958e-02  5.91720e+01  2.54551e+02  4.66153e+03 -1.87442e+05  1.37404e+03  0.00000e+00 -1.81407e+05  6.64121e+04 -1.14995e+05  4.32108e-02  1.00000e+00 -5.90000e+01  0.00000e+00  3.61035e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.43638e-04  3.59417e+02  3.60049e+02  4.59185e+00  4.61872e+00  4.80514e-02  6.02072e+01  2.42634e+02  1.15419e+04 -1.96728e+05  1.30892e+03  0.00000e+00 -1.83877e+05  5.78947e+04 -1.25982e+05  4.80682e-02  1.00000e+00 -6.00250e+01  0.00000e+00  3.90299e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.49364e-04  3.59447e+02  3.60049e+02  4.58686e+00  4.61471e+00  5.37888e-02  6.20460e+01  2.33333e+02  2.39826e+04 -2.11512e+05  1.25779e+03  0.00000e+00 -1.86272e+05  5.12465e+04 -1.35025e+05  5.38093e-02  1.00000e+00 -6.18492e+01  0.00000e+00  4.25565e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.54018e-04  3.59480e+02  3.60049e+02  4.58112e+00  4.60970e+00  6.04916e-02  6.46063e+01  2.26281e+02  4.35671e+04 -2.32362e+05  1.21854e+03  0.00000e+00 -1.87577e+05  4.60026e+04 -1.41574e+05  6.05198e-02  1.00000e+00 -6.43900e+01  0.00000e+00  4.67721e-01 
