# Code_Saturne plot output (1D profile)
#
# Iteration output: 3777
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.85140e-05  3.59121e+02  3.60050e+02  4.40155e+00  4.40823e+00  1.99564e-02  1.54554e+02  7.18400e+02  8.44510e-15 -9.37351e+05  3.63157e+03  0.00000e+00 -9.33719e+05  1.93379e+06  1.00007e+06  1.99699e-02  1.00000e+00 -1.54192e+02  0.00000e+00  3.43922e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.81846e-05  3.59123e+02  3.60050e+02  4.40121e+00  4.41224e+00  2.06245e-02  9.92536e+01  5.11148e+02  4.46451e-05 -5.44536e+05  2.58106e+03  0.00000e+00 -5.41955e+05  8.55062e+05  3.13107e+05  2.06368e-02  1.00000e+00 -9.90195e+01  0.00000e+00  3.47759e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.47457e-05  3.59128e+02  3.60050e+02  4.39992e+00  4.41463e+00  2.17558e-02  7.77368e+01  4.11259e+02  2.66144e-01 -3.98872e+05  2.07715e+03  0.00000e+00 -3.96794e+05  5.10827e+05  1.14033e+05  2.17679e-02  1.00000e+00 -7.75521e+01  0.00000e+00  3.55292e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.87140e-05  3.59138e+02  3.60050e+02  4.39797e+00  4.41573e+00  2.33270e-02  6.76240e+01  3.53065e+02  2.15979e+01 -3.32634e+05  1.78367e+03  0.00000e+00 -3.30828e+05  3.55800e+05  2.49720e+04  2.33394e-02  1.00000e+00 -6.74616e+01  0.00000e+00  3.66643e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.11141e-04  3.59151e+02  3.60050e+02  4.39530e+00  4.41574e+00  2.53538e-02  6.23114e+01  3.13587e+02  3.18912e+02 -2.98848e+05  1.58446e+03  0.00000e+00 -2.96944e+05  2.67906e+05 -2.90384e+04  2.53671e-02  1.00000e+00 -6.21596e+01  0.00000e+00  3.82058e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.22444e-04  3.59168e+02  3.60050e+02  4.39194e+00  4.41475e+00  2.78725e-02  5.96153e+01  2.84639e+02  1.96955e+03 -2.82620e+05  1.43828e+03  0.00000e+00 -2.79212e+05  2.11618e+05 -6.75940e+04  2.78873e-02  1.00000e+00 -5.94673e+01  0.00000e+00  4.01811e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.32725e-04  3.59189e+02  3.60050e+02  4.38784e+00  4.41276e+00  3.09214e-02  5.86285e+01  2.62591e+02  7.23537e+03 -2.78058e+05  1.32677e+03  0.00000e+00 -2.69496e+05  1.73051e+05 -9.64448e+04  3.09385e-02  1.00000e+00 -5.84795e+01  0.00000e+00  4.26346e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.41935e-04  3.59213e+02  3.60050e+02  4.38300e+00  4.40975e+00  3.45550e-02  5.89353e+01  2.45553e+02  1.89260e+04 -2.82744e+05  1.24042e+03  0.00000e+00 -2.62578e+05  1.45560e+05 -1.17018e+05  3.45729e-02  1.00000e+00 -5.87813e+01  0.00000e+00  4.56206e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.49988e-04  3.59241e+02  3.60050e+02  4.37738e+00  4.40565e+00  3.88283e-02  6.03087e+01  2.32369e+02  3.92188e+04 -2.95740e+05  1.17339e+03  0.00000e+00 -2.55348e+05  1.25445e+05 -1.29904e+05  3.88448e-02  1.00000e+00 -6.01459e+01  0.00000e+00  4.92024e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.56852e-04  3.59272e+02  3.60050e+02  4.37092e+00  4.40041e+00  4.38067e-02  6.26154e+01  2.22200e+02  6.91064e+04 -3.16925e+05  1.12150e+03  0.00000e+00 -2.46697e+05  1.10384e+05 -1.36314e+05  4.38238e-02  1.00000e+00 -6.24397e+01  0.00000e+00  5.34546e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.62588e-04  3.59306e+02  3.60050e+02  4.36357e+00  4.39401e+00  4.95704e-02  6.57440e+01  2.14360e+02  1.08795e+05 -3.46592e+05  1.08118e+03  0.00000e+00 -2.36716e+05  9.87985e+04 -1.37918e+05  4.95901e-02  1.00000e+00 -6.55515e+01  0.00000e+00  5.84790e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.67341e-04  3.59342e+02  3.60050e+02  4.35526e+00  4.38639e+00  5.61935e-02  6.95617e+01  2.08273e+02  1.58308e+05 -3.85148e+05  1.04944e+03  0.00000e+00 -2.25791e+05  8.95833e+04 -1.36207e+05  5.62163e-02  1.00000e+00 -6.93479e+01  0.00000e+00  6.43990e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.71306e-04  3.59381e+02  3.60050e+02  4.34591e+00  4.37754e+00  6.37349e-02  7.37786e+01  2.03452e+02  2.17699e+05 -4.32960e+05  1.02395e+03  0.00000e+00 -2.14236e+05  8.18172e+04 -1.32419e+05  6.37620e-02  1.00000e+00 -7.35393e+01  0.00000e+00  7.13335e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.74701e-04  3.59421e+02  3.60050e+02  4.33539e+00  4.36738e+00  7.22609e-02  7.75764e+01  1.99498e+02  2.87381e+05 -4.90536e+05  1.00255e+03  0.00000e+00 -2.02152e+05  7.43845e+04 -1.27768e+05  7.22963e-02  1.00000e+00 -7.73094e+01  0.00000e+00  7.94542e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.77718e-04  3.59462e+02  3.60050e+02  4.32357e+00  4.35584e+00  8.18174e-02  8.13019e+01  1.96112e+02  3.67513e+05 -5.58192e+05  9.83819e+02  0.00000e+00 -1.89695e+05  6.76655e+04 -1.22029e+05  8.18594e-02  1.00000e+00 -8.10035e+01  0.00000e+00  8.89474e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.80532e-04  3.59503e+02  3.60050e+02  4.31029e+00  4.34277e+00  9.23772e-02  8.46390e+01  1.93055e+02  4.57927e+05 -6.35615e+05  9.66445e+02  0.00000e+00 -1.76721e+05  6.14069e+04 -1.15315e+05  9.24164e-02  1.00000e+00 -8.43058e+01  0.00000e+00  1.00017e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.83313e-04  3.59545e+02  3.60050e+02  4.29536e+00  4.32797e+00  1.03965e-01  8.73978e+01  1.90126e+02  5.58231e+05 -7.22767e+05  9.49552e+02  0.00000e+00 -1.63587e+05  5.54712e+04 -1.08115e+05  1.04005e-01  1.00000e+00 -8.70268e+01  0.00000e+00  1.12900e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.86212e-04  3.59586e+02  3.60050e+02  4.27856e+00  4.31123e+00  1.16527e-01  8.93057e+01  1.87166e+02  6.67430e+05 -8.18660e+05  9.32401e+02  0.00000e+00 -1.50297e+05  4.97670e+04 -1.00530e+05  1.16572e-01  1.00000e+00 -8.88946e+01  0.00000e+00  1.27874e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.89366e-04  3.59627e+02  3.60050e+02  4.25962e+00  4.29232e+00  1.30064e-01  9.02136e+01  1.84049e+02  7.83751e+05 -9.22194e+05  9.14159e+02  0.00000e+00 -1.37529e+05  4.42745e+04 -9.32542e+04  1.30106e-01  1.00000e+00 -8.97607e+01  0.00000e+00  1.45278e+00 
