# Code_Saturne plot output (1D profile)
#
# Iteration output: 4395
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.00857e-05  3.59973e+02  3.60051e+02  4.83869e+00  4.84387e+00  7.80848e-02  8.15078e+01  8.69340e+02  5.72132e-22 -2.58776e+06  5.35019e+03  0.00000e+00 -2.58241e+06  5.43215e+05 -2.03919e+06  7.80968e-02  1.00000e+00 -8.07992e+01  0.00000e+00  3.71483e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.50488e-05  3.59972e+02  3.60051e+02  4.83896e+00  4.84960e+00  7.91470e-02  4.21194e+01  5.35722e+02  1.61499e-05 -1.15696e+06  3.30036e+03  0.00000e+00 -1.15366e+06  1.70738e+05 -9.82918e+05  7.91551e-02  1.00000e+00 -4.17475e+01  0.00000e+00  3.76337e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.77760e-05  3.59972e+02  3.60051e+02  4.83810e+00  4.85414e+00  8.08285e-02  2.86843e+01  3.97011e+02  1.59000e+00 -7.13631e+05  2.44801e+03  0.00000e+00 -7.11181e+05  8.43733e+04 -6.26808e+05  8.08359e-02  1.00000e+00 -2.84302e+01  0.00000e+00  3.85853e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.07528e-04  3.59972e+02  3.60051e+02  4.83662e+00  4.85740e+00  8.32796e-02  2.24814e+01  3.24082e+02  2.07986e+02 -5.25231e+05  1.99959e+03  0.00000e+00 -5.23023e+05  5.23882e+04 -4.70635e+05  8.32867e-02  1.00000e+00 -2.22811e+01  0.00000e+00  4.00245e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.24851e-04  3.59973e+02  3.60051e+02  4.83450e+00  4.85938e+00  8.65207e-02  1.90116e+01  2.79116e+02  2.70468e+03 -4.28549e+05  1.72291e+03  0.00000e+00 -4.24122e+05  3.67226e+04 -3.87399e+05  8.65271e-02  1.00000e+00 -1.88402e+01  0.00000e+00  4.19827e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.40012e-04  3.59975e+02  3.60051e+02  4.83170e+00  4.86010e+00  9.05958e-02  1.68636e+01  2.48892e+02  1.24978e+04 -3.75213e+05  1.53681e+03  0.00000e+00 -3.61179e+05  2.77350e+04 -3.33444e+05  9.06017e-02  1.00000e+00 -1.67084e+01  0.00000e+00  4.45094e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.52853e-04  3.59977e+02  3.60051e+02  4.82819e+00  4.85947e+00  9.55378e-02  1.54910e+01  2.27984e+02  3.32964e+04 -3.47518e+05  1.40786e+03  0.00000e+00 -3.12814e+05  2.21244e+04 -2.90690e+05  9.55435e-02  1.00000e+00 -1.53443e+01  0.00000e+00  4.76737e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.63105e-04  3.59981e+02  3.60051e+02  4.82391e+00  4.85743e+00  1.01398e-01  1.46325e+01  2.13654e+02  6.43875e+04 -3.37885e+05  1.31907e+03  0.00000e+00 -2.72179e+05  1.84460e+04 -2.53733e+05  1.01404e-01  1.00000e+00 -1.44884e+01  0.00000e+00  5.15614e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.70723e-04  3.59985e+02  3.60051e+02  4.81882e+00  4.85393e+00  1.08226e-01  1.41216e+01  2.04120e+02  1.02839e+05 -3.42458e+05  1.25951e+03  0.00000e+00 -2.38359e+05  1.59269e+04 -2.22432e+05  1.08232e-01  1.00000e+00 -1.39756e+01  0.00000e+00  5.62801e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75953e-04  3.59990e+02  3.60051e+02  4.81280e+00  4.84879e+00  1.16062e-01  1.38285e+01  1.98053e+02  1.46512e+05 -3.59092e+05  1.22100e+03  0.00000e+00 -2.11358e+05  1.41021e+04 -1.97256e+05  1.16067e-01  1.00000e+00 -1.36766e+01  0.00000e+00  6.19590e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.79214e-04  3.59995e+02  3.60051e+02  4.80575e+00  4.84208e+00  1.24929e-01  1.36483e+01  1.94449e+02  1.94898e+05 -3.86631e+05  1.19733e+03  0.00000e+00 -1.90536e+05  1.26848e+04 -1.77851e+05  1.24934e-01  1.00000e+00 -1.34873e+01  0.00000e+00  6.87517e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.80965e-04  3.60001e+02  3.60051e+02  4.79754e+00  4.83378e+00  1.34849e-01  1.34947e+01  1.92567e+02  2.48598e+05 -4.24628e+05  1.18389e+03  0.00000e+00 -1.74846e+05  1.14948e+04 -1.63352e+05  1.34855e-01  1.00000e+00 -1.33214e+01  0.00000e+00  7.68369e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.81618e-04  3.60007e+02  3.60051e+02  4.78799e+00  4.82411e+00  1.45744e-01  1.32918e+01  1.91876e+02  3.08697e+05 -4.72817e+05  1.17844e+03  0.00000e+00 -1.62942e+05  1.04240e+04 -1.52518e+05  1.45750e-01  1.00000e+00 -1.31036e+01  0.00000e+00  8.64192e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.81505e-04  3.60013e+02  3.60051e+02  4.78282e+00  4.82049e+00  1.57625e-01  1.30069e+01  1.91994e+02  3.77503e+05 -5.31847e+05  1.17025e+03  0.00000e+00 -1.53174e+05  9.42140e+03 -1.43752e+05  1.57631e-01  1.00000e+00 -1.28007e+01  0.00000e+00  9.79190e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.80895e-04  3.60020e+02  3.60051e+02  4.76972e+00  4.80653e+00  1.70433e-01  1.25389e+01  1.92642e+02  4.56067e+05 -6.02011e+05  1.17150e+03  0.00000e+00 -1.44772e+05  8.40943e+03 -1.36363e+05  1.70439e-01  1.00000e+00 -1.23127e+01  0.00000e+00  1.11620e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.79996e-04  3.60026e+02  3.60051e+02  4.75460e+00  4.79040e+00  1.84080e-01  1.18795e+01  1.93605e+02  5.43808e+05 -6.83161e+05  1.17423e+03  0.00000e+00 -1.38178e+05  7.39184e+03 -1.30787e+05  1.84086e-01  1.00000e+00 -1.16312e+01  0.00000e+00  1.27627e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.78955e-04  3.60032e+02  3.60051e+02  4.73719e+00  4.77190e+00  1.98379e-01  1.10076e+01  1.94731e+02  6.41392e+05 -7.75164e+05  1.17754e+03  0.00000e+00 -1.32595e+05  6.36758e+03 -1.26227e+05  1.98385e-01  1.00000e+00 -1.07354e+01  0.00000e+00  1.46320e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.77888e-04  3.60038e+02  3.60051e+02  4.71721e+00  4.75081e+00  2.13199e-01  9.92349e+00  1.95900e+02  7.48819e+05 -8.77779e+05  1.18067e+03  0.00000e+00 -1.27779e+05  5.34451e+03 -1.22435e+05  2.13205e-01  1.00000e+00 -9.62591e+00  0.00000e+00  1.68066e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.76874e-04  3.60044e+02  3.60051e+02  4.69442e+00  4.72687e+00  2.28371e-01  8.64363e+00  1.97022e+02  8.65671e+05 -9.90393e+05  1.18302e+03  0.00000e+00 -1.23539e+05  4.33708e+03 -1.19202e+05  2.28378e-01  1.00000e+00 -8.31968e+00  0.00000e+00  1.93249e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.75970e-04  3.60049e+02  3.60051e+02  4.66854e+00  4.69987e+00  2.43714e-01  7.20104e+00  1.98035e+02  9.91156e+05 -1.11204e+06  1.18404e+03  0.00000e+00 -1.19698e+05  3.36339e+03 -1.16334e+05  2.43722e-01  1.00000e+00 -6.85012e+00  0.00000e+00  2.22267e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.75205e-04  3.60054e+02  3.60051e+02  4.63937e+00  4.66959e+00  2.59076e-01  5.64316e+00  1.98900e+02  1.12407e+06 -1.24161e+06  1.18338e+03  0.00000e+00 -1.16351e+05  2.44249e+03 -1.13909e+05  2.59084e-01  1.00000e+00 -5.26510e+00  0.00000e+00  2.55507e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.74586e-04  3.60058e+02  3.60051e+02  4.60674e+00  4.63588e+00  2.74272e-01  4.02702e+00  1.99606e+02  1.26331e+06 -1.37777e+06  1.18077e+03  0.00000e+00 -1.13286e+05  1.59282e+03 -1.11693e+05  2.74281e-01  1.00000e+00 -3.62207e+00  0.00000e+00  2.93407e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.74100e-04  3.60061e+02  3.60051e+02  4.57048e+00  4.59858e+00  2.89184e-01  2.41602e+00  2.00163e+02  1.40755e+06 -1.51945e+06  1.17639e+03  0.00000e+00 -1.10729e+05  8.30085e+02 -1.09899e+05  2.89193e-01  1.00000e+00 -1.98470e+00  0.00000e+00  3.36386e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.73714e-04  3.60064e+02  3.60051e+02  4.53047e+00  4.55757e+00  3.03665e-01  8.75534e-01  2.00608e+02  1.55620e+06 -1.66580e+06  1.17023e+03  0.00000e+00 -1.08435e+05  1.67095e+02 -1.08268e+05  3.03673e-01  1.00000e+00 -4.18591e-01  0.00000e+00  3.85005e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.73384e-04  3.60066e+02  3.60051e+02  4.48663e+00  4.51274e+00  3.17658e-01 -1.25593e+00  2.00991e+02  1.70879e+06 -1.81663e+06  1.16256e+03  0.00000e+00 -1.06676e+05 -8.54586e+02 -1.07530e+05  3.17667e-01  1.00000e+00  2.23522e+00  0.00000e+00  4.39874e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  1.73047e-04  3.60068e+02  3.60051e+02  4.43881e+00  4.46397e+00  3.31102e-01 -3.94296e+00  2.01383e+02  1.86607e+06 -1.97255e+06  1.15381e+03  0.00000e+00 -1.05324e+05 -1.82602e+03 -1.07150e+05  3.31110e-01  1.00000e+00  4.96850e+00  0.00000e+00  5.01906e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  1.72621e-04  3.60070e+02  3.60051e+02  4.38687e+00  4.41109e+00  3.43975e-01 -6.30339e+00  2.01881e+02  2.02919e+06 -2.13520e+06  1.14436e+03  0.00000e+00 -1.04867e+05 -2.61511e+03 -1.07482e+05  3.43985e-01  1.00000e+00  7.37403e+00  0.00000e+00  5.72164e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  1.72017e-04  3.60071e+02  3.60051e+02  4.33056e+00  4.35384e+00  3.56291e-01 -8.37156e+00  2.02590e+02  2.20093e+06 -2.30762e+06  1.13496e+03  0.00000e+00 -1.05552e+05 -3.25954e+03 -1.08811e+05  3.56302e-01  1.00000e+00  9.48693e+00  0.00000e+00  6.52308e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  1.71140e-04  3.60072e+02  3.60052e+02  4.26945e+00  4.29178e+00  3.68071e-01 -1.02154e+01  2.03630e+02  2.38490e+06 -2.49397e+06  1.12604e+03  0.00000e+00 -1.07943e+05 -3.80298e+03 -1.11746e+05  3.68084e-01  1.00000e+00  1.13762e+01  0.00000e+00  7.44421e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  1.69866e-04  3.60072e+02  3.60052e+02  4.20321e+00  4.22455e+00  3.79349e-01 -1.19375e+01  2.05158e+02  2.58739e+06 -2.70101e+06  1.11817e+03  0.00000e+00 -1.12497e+05 -4.29586e+03 -1.16793e+05  3.79363e-01  1.00000e+00  1.31457e+01  0.00000e+00  8.51811e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  1.68087e-04  3.60073e+02  3.60052e+02  4.13058e+00  4.15088e+00  3.90161e-01 -1.36968e+01  2.07331e+02  2.81596e+06 -2.93708e+06  1.11182e+03  0.00000e+00 -1.20009e+05 -4.80238e+03 -1.24811e+05  3.90176e-01  1.00000e+00  1.49561e+01  0.00000e+00  9.78696e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  1.65645e-04  3.60074e+02  3.60052e+02  4.05174e+00  4.07093e+00  4.00580e-01 -1.57375e+01  2.10389e+02  3.08372e+06 -3.21630e+06  1.10766e+03  0.00000e+00 -1.31479e+05 -5.41223e+03 -1.36891e+05  4.00595e-01  1.00000e+00  1.70537e+01  0.00000e+00  1.13225e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  1.62407e-04  3.60074e+02  3.60053e+02  3.96246e+00  3.98043e+00  4.10768e-01 -1.84988e+01  2.14585e+02  3.40627e+06 -3.55748e+06  1.10588e+03  0.00000e+00 -1.50099e+05 -6.27561e+03 -1.56375e+05  4.10784e-01  1.00000e+00  1.98805e+01  0.00000e+00  1.32207e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  1.58127e-04  3.60076e+02  3.60053e+02  3.86610e+00  3.88276e+00  4.20773e-01 -2.27714e+01  2.20395e+02  3.81718e+06 -3.99514e+06  1.10770e+03  0.00000e+00 -1.76861e+05 -7.66943e+03 -1.84530e+05  4.20792e-01  1.00000e+00  2.42316e+01  0.00000e+00  1.56758e+01 
