# Code_Saturne plot output (1D profile)
#
# Iteration output: 3914
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.91863e-04  3.60172e+02  3.60071e+02  6.13550e+00  6.25280e+00  4.33249e-01 -1.77439e+01  5.03195e+01  2.87697e+05 -3.58697e+05  5.64361e+02  0.00000e+00 -7.04361e+04 -4.47321e+02 -7.08835e+04  4.33246e-01  1.00000e+00  1.77481e+01  0.00000e+00  3.15407e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.92946e-04  3.60172e+02  3.60071e+02  6.13412e+00  6.25178e+00  4.33526e-01 -1.77209e+01  5.02408e+01  2.87746e+05 -3.57332e+05  5.63400e+02  0.00000e+00 -6.90232e+04 -4.45758e+02 -6.94690e+04  4.33524e-01  1.00000e+00  1.77251e+01  0.00000e+00  3.17623e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.93568e-04  3.60172e+02  3.60071e+02  6.13016e+00  6.24787e+00  4.33984e-01 -1.77198e+01  5.01958e+01  2.88758e+05 -3.56614e+05  5.62609e+02  0.00000e+00 -6.72929e+04 -4.44860e+02 -6.77378e+04  4.33983e-01  1.00000e+00  1.77240e+01  0.00000e+00  3.21928e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.93868e-04  3.60172e+02  3.60071e+02  6.12438e+00  6.24207e+00  4.34672e-01 -1.77390e+01  5.01741e+01  2.90613e+05 -3.56368e+05  5.61932e+02  0.00000e+00 -6.51934e+04 -4.44446e+02 -6.56378e+04  4.34670e-01  1.00000e+00  1.77432e+01  0.00000e+00  3.28355e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.93770e-04  3.60171e+02  3.60071e+02  6.11668e+00  6.23427e+00  4.35562e-01 -1.77801e+01  5.01812e+01  2.93356e+05 -3.56653e+05  5.61421e+02  0.00000e+00 -6.27352e+04 -4.44628e+02 -6.31798e+04  4.35560e-01  1.00000e+00  1.77843e+01  0.00000e+00  3.36963e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.93171e-04  3.60171e+02  3.60071e+02  6.10710e+00  6.22455e+00  4.36662e-01 -1.78464e+01  5.02245e+01  2.97031e+05 -3.57594e+05  5.61162e+02  0.00000e+00 -6.00025e+04 -4.45544e+02 -6.04481e+04  4.36662e-01  1.00000e+00  1.78506e+01  0.00000e+00  3.47810e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.91911e-04  3.60171e+02  3.60071e+02  6.09567e+00  6.21290e+00  4.37963e-01 -1.79424e+01  5.03160e+01  3.01732e+05 -3.59393e+05  5.61283e+02  0.00000e+00 -5.71000e+04 -4.47425e+02 -5.75475e+04  4.37962e-01  1.00000e+00  1.79467e+01  0.00000e+00  3.60971e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.89837e-04  3.60171e+02  3.60071e+02  6.08239e+00  6.19931e+00  4.39458e-01 -1.80731e+01  5.04673e+01  3.07558e+05 -3.62264e+05  5.61911e+02  0.00000e+00 -5.41440e+04 -4.50502e+02 -5.45945e+04  4.39457e-01  1.00000e+00  1.80774e+01  0.00000e+00  3.76534e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.86816e-04  3.60170e+02  3.60071e+02  6.06727e+00  6.18379e+00  4.41140e-01 -1.82430e+01  5.06894e+01  3.14616e+05 -3.66423e+05  5.63161e+02  0.00000e+00 -5.12435e+04 -4.54997e+02 -5.16985e+04  4.41140e-01  1.00000e+00  1.82474e+01  0.00000e+00  3.94609e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.82752e-04  3.60170e+02  3.60071e+02  6.05025e+00  6.16628e+00  4.43000e-01 -1.84558e+01  5.09911e+01  3.23009e+05 -3.72068e+05  5.65119e+02  0.00000e+00 -4.84941e+04 -4.61099e+02 -4.89552e+04  4.43000e-01  1.00000e+00  1.84602e+01  0.00000e+00  4.15320e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  6.77603e-04  3.60169e+02  3.60071e+02  6.03135e+00  6.14678e+00  4.45027e-01 -1.87140e+01  5.13787e+01  3.32832e+05 -3.79365e+05  5.67843e+02  0.00000e+00 -4.59650e+04 -4.68957e+02 -4.64340e+04  4.45027e-01  1.00000e+00  1.87184e+01  0.00000e+00  4.38810e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.71373e-04  3.60169e+02  3.60071e+02  6.01050e+00  6.12522e+00  4.47209e-01 -1.90188e+01  5.18555e+01  3.44169e+05 -3.88444e+05  5.71353e+02  0.00000e+00 -4.37038e+04 -4.78673e+02 -4.41825e+04  4.47209e-01  1.00000e+00  1.90234e+01  0.00000e+00  4.65248e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.64118e-04  3.60168e+02  3.60071e+02  5.98764e+00  6.10155e+00  4.49538e-01 -1.93706e+01  5.24221e+01  3.57088e+05 -3.99403e+05  5.75636e+02  0.00000e+00 -4.17395e+04 -4.90302e+02 -4.22298e+04  4.49539e-01  1.00000e+00  1.93753e+01  0.00000e+00  4.94821e+00 
