# Code_Saturne plot output (1D profile)
#
# Iteration output: 4911
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.83079e-04  3.60051e+02  3.60058e+02  5.34489e+00  5.40953e+00  2.44471e-01  5.52583e+00  1.23063e+02  3.40226e+05 -6.67604e+05  9.58514e+02  0.00000e+00 -3.26420e+05  1.09544e+03 -3.25324e+05  2.44497e-01  1.00000e+00 -5.41406e+00  0.00000e+00  1.23884e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.02543e-04  3.60051e+02  3.60058e+02  5.34289e+00  5.41277e+00  2.45525e-01  5.02822e+00  1.15145e+02  3.32664e+05 -5.97231e+05  8.97261e+02  0.00000e+00 -2.63669e+05  9.28463e+02 -2.62741e+05  2.45549e-01  1.00000e+00 -4.92537e+00  0.00000e+00  1.25344e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.15556e-04  3.60052e+02  3.60058e+02  5.33980e+00  5.41294e+00  2.47190e-01  4.68928e+00  1.10397e+02  3.29778e+05 -5.60827e+05  8.60512e+02  0.00000e+00 -2.30189e+05  8.24198e+02 -2.29365e+05  2.47214e-01  1.00000e+00 -4.59122e+00  0.00000e+00  1.28163e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.25180e-04  3.60052e+02  3.60058e+02  5.33544e+00  5.41076e+00  2.49517e-01  4.40563e+00  1.07130e+02  3.30450e+05 -5.40933e+05  8.35034e+02  0.00000e+00 -2.09648e+05  7.43874e+02 -2.08904e+05  2.49540e-01  1.00000e+00 -4.31031e+00  0.00000e+00  1.32389e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.33593e-04  3.60054e+02  3.60058e+02  5.32964e+00  5.40662e+00  2.52567e-01  4.12312e+00  1.04428e+02  3.33264e+05 -5.28633e+05  8.13772e+02  0.00000e+00 -1.94556e+05  6.69712e+02 -1.93886e+05  2.52589e-01  1.00000e+00 -4.02960e+00  0.00000e+00  1.38058e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  3.41828e-04  3.60055e+02  3.60058e+02  5.32230e+00  5.40074e+00  2.56256e-01  3.81882e+00  1.01912e+02  3.37383e+05 -5.19909e+05  7.93803e+02  0.00000e+00 -1.81732e+05  5.95747e+02 -1.81137e+05  2.56277e-01  1.00000e+00 -3.72667e+00  0.00000e+00  1.45253e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  3.50433e-04  3.60057e+02  3.60058e+02  5.31335e+00  5.39319e+00  2.60595e-01  3.48404e+00  9.94095e+01  3.42109e+05 -5.12818e+05  7.73803e+02  0.00000e+00 -1.69935e+05  5.20292e+02 -1.69415e+05  2.60615e-01  1.00000e+00 -3.39307e+00  0.00000e+00  1.54051e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.59646e-04  3.60059e+02  3.60058e+02  5.30268e+00  5.38395e+00  2.65494e-01  3.11651e+00  9.68630e+01  3.46978e+05 -5.06264e+05  7.53325e+02  0.00000e+00 -1.58533e+05  4.43875e+02 -1.58089e+05  2.65512e-01  1.00000e+00 -3.02664e+00  0.00000e+00  1.64555e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.69558e-04  3.60061e+02  3.60058e+02  5.29023e+00  5.37295e+00  2.70923e-01  2.71824e+00  9.42652e+01  3.51582e+05 -4.99709e+05  7.32304e+02  0.00000e+00 -1.47395e+05  3.67765e+02 -1.47027e+05  2.70941e-01  1.00000e+00 -2.62945e+00  0.00000e+00  1.76866e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.80124e-04  3.60063e+02  3.60058e+02  5.27590e+00  5.36014e+00  2.76787e-01  2.29326e+00  9.16449e+01  3.55694e+05 -4.92864e+05  7.10981e+02  0.00000e+00 -1.36458e+05  2.93552e+02 -1.36165e+05  2.76804e-01  1.00000e+00 -2.20556e+00  0.00000e+00  1.91095e+00 
