# Code_Saturne plot output (1D profile)
#
# Iteration output: 3598
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.59341e+02  3.60050e+02  4.21070e+00  4.21071e+00  2.30908e-04  1.70882e+01  3.48536e+03 4.48641e-290 -9.28784e+04  1.56532e+04  0.00000e+00 -7.72251e+04  1.60488e+08  1.60411e+08  2.28955e-04  1.00000e+00 -1.70742e+01  0.00000e+00  3.94499e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.03820e-05  3.59344e+02  3.60050e+02  4.21052e+00  4.21062e+00  9.19388e-04  7.02257e+01  3.35711e+03 7.37701e-272 -3.50618e+05  1.37903e+04  0.00000e+00 -3.36827e+05  1.59584e+08  1.59247e+08  9.13987e-04  1.00000e+00 -7.01682e+01  0.00000e+00  3.97303e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.64751e-05  3.59349e+02  3.60050e+02  4.20980e+00  4.21020e+00  3.12635e-03  1.20993e+02  2.11553e+03 3.54239e-119 -5.52468e+05  9.33768e+03  0.00000e+00 -5.43130e+05  5.07138e+07  5.01706e+07  3.11999e-03  1.00000e+00 -1.20894e+02  0.00000e+00  4.02837e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.49697e-05  3.59355e+02  3.60050e+02  4.20883e+00  4.20999e+00  6.43994e-03  1.30571e+02  1.39583e+03  4.74804e-54 -5.68296e+05  6.52635e+03  0.00000e+00 -5.61770e+05  1.74855e+07  1.69238e+07  6.43730e-03  1.00000e+00 -1.30463e+02  0.00000e+00  4.11152e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.52101e-05  3.59362e+02  3.60050e+02  4.20748e+00  4.21000e+00  9.69003e-03  1.12952e+02  9.89874e+02  3.85664e-26 -4.81994e+05  4.72493e+03  0.00000e+00 -4.77269e+05  7.12111e+06  6.64384e+06  9.69134e-03  1.00000e+00 -1.12858e+02  0.00000e+00  4.22275e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.62640e-05  3.59371e+02  3.60050e+02  4.20561e+00  4.20992e+00  1.23649e-02  9.28180e+01  7.53362e+02  3.17178e-13 -3.90836e+05  3.61885e+03  0.00000e+00 -3.87217e+05  3.48834e+06  3.10112e+06  1.23688e-02  1.00000e+00 -9.27392e+01  0.00000e+00  4.36307e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.72134e-05  3.59381e+02  3.60050e+02  4.20307e+00  4.20954e+00  1.46965e-02  7.76412e+01  6.09185e+02  1.08049e-06 -3.27483e+05  2.92600e+03  0.00000e+00 -3.24557e+05  1.98473e+06  1.66018e+06  1.47016e-02  1.00000e+00 -7.75743e+01  0.00000e+00  4.53492e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.74392e-05  3.59393e+02  3.60050e+02  4.19983e+00  4.20855e+00  1.71487e-02  6.88179e+01  5.16814e+02  4.43560e-03 -2.92698e+05  2.48173e+03  0.00000e+00 -2.90217e+05  1.27894e+06  9.88721e+05  1.71541e-02  1.00000e+00 -6.87575e+01  0.00000e+00  4.74235e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.67625e-05  3.59408e+02  3.60050e+02  4.19587e+00  4.20658e+00  1.99885e-02  6.48886e+01  4.54043e+02  6.86643e-01 -2.77820e+05  2.18168e+03  0.00000e+00 -2.75638e+05  9.08910e+05  6.33272e+05  1.99943e-02  1.00000e+00 -6.48303e+01  0.00000e+00  4.98981e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.54741e-05  3.59426e+02  3.60050e+02  4.19117e+00  4.20375e+00  2.32450e-02  6.30220e+01  4.07767e+02  2.01088e+01 -2.73635e+05  1.95985e+03  0.00000e+00 -2.71655e+05  6.81715e+05  4.10060e+05  2.32514e-02  1.00000e+00 -6.29638e+01  0.00000e+00  5.28344e-01 
