# Code_Saturne plot output (1D profile)
#
# Iteration output: 3970
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.97850e-05  3.59709e+02  3.60050e+02  4.56692e+00  4.57032e+00  4.65480e-02  2.92933e+02  1.17008e+03  4.70955e-37 -4.03325e+06  6.58788e+03  0.00000e+00 -4.02666e+06  4.81503e+06  7.88364e+05  4.65558e-02  1.00000e+00 -2.91698e+02  0.00000e+00  4.27283e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.76674e-05  3.59706e+02  3.60050e+02  4.56742e+00  4.57656e+00  4.82096e-02  1.18766e+02  6.04344e+02  4.87666e-07 -1.36197e+06  3.39450e+03  0.00000e+00 -1.35858e+06  9.72235e+05 -3.86343e+05  4.82184e-02  1.00000e+00 -1.18255e+02  0.00000e+00  4.31809e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.12587e-05  3.59704e+02  3.60050e+02  4.56658e+00  4.58127e+00  4.98469e-02  7.70341e+01  4.28888e+02  6.97546e-01 -7.88751e+05  2.41071e+03  0.00000e+00 -7.86339e+05  4.32764e+05 -3.53576e+05  4.98552e-02  1.00000e+00 -7.67023e+01  0.00000e+00  4.40625e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00924e-04  3.59704e+02  3.60050e+02  4.56503e+00  4.58436e+00  5.20766e-02  6.03145e+01  3.45317e+02  1.38643e+02 -5.73690e+05  1.94259e+03  0.00000e+00 -5.71609e+05  2.61117e+05 -3.10491e+05  5.20852e-02  1.00000e+00 -6.00541e+01  0.00000e+00  4.53920e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.17879e-04  3.59705e+02  3.60050e+02  4.56277e+00  4.58604e+00  5.48724e-02  5.17136e+01  2.95651e+02  1.96498e+03 -4.68677e+05  1.66433e+03  0.00000e+00 -4.65047e+05  1.81907e+05 -2.83140e+05  5.48815e-02  1.00000e+00 -5.14889e+01  0.00000e+00  4.72005e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.32825e-04  3.59709e+02  3.60050e+02  4.55979e+00  4.58645e+00  5.82789e-02  4.67906e+01  2.62382e+02  9.34007e+03 -4.11509e+05  1.47776e+03  0.00000e+00 -4.00691e+05  1.37523e+05 -2.63168e+05  5.82888e-02  1.00000e+00 -4.65851e+01  0.00000e+00  4.95329e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.45972e-04  3.59715e+02  3.60050e+02  4.55606e+00  4.58561e+00  6.23356e-02  4.39512e+01  2.38750e+02  2.54536e+04 -3.80803e+05  1.34514e+03  0.00000e+00 -3.54004e+05  1.09884e+05 -2.44120e+05  6.23466e-02  1.00000e+00 -4.37551e+01  0.00000e+00  5.24400e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.57338e-04  3.59722e+02  3.60050e+02  4.55156e+00  4.58352e+00  6.70805e-02  4.22229e+01  2.21503e+02  5.04956e+04 -3.67482e+05  1.24817e+03  0.00000e+00 -3.15738e+05  9.10021e+04 -2.24736e+05  6.70920e-02  1.00000e+00 -4.20306e+01  0.00000e+00  5.59954e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66993e-04  3.59731e+02  3.60050e+02  4.54623e+00  4.58014e+00  7.25791e-02  4.14276e+01  2.08696e+02  8.27750e+04 -3.67056e+05  1.17600e+03  0.00000e+00 -2.83105e+05  7.77434e+04 -2.05362e+05  7.25911e-02  1.00000e+00 -4.12338e+01  0.00000e+00  6.02962e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.75134e-04  3.59742e+02  3.60050e+02  4.53998e+00  4.57545e+00  7.88965e-02  4.12817e+01  1.98995e+02  1.20556e+05 -3.76906e+05  1.12118e+03  0.00000e+00 -2.55228e+05  6.79445e+04 -1.87284e+05  7.89088e-02  1.00000e+00 -4.10823e+01  0.00000e+00  6.54477e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.82043e-04  3.59754e+02  3.60050e+02  4.53273e+00  4.56945e+00  8.60732e-02  4.15606e+01  1.91444e+02  1.62899e+05 -3.95324e+05  1.07826e+03  0.00000e+00 -2.31347e+05  6.03106e+04 -1.71036e+05  8.60858e-02  1.00000e+00 -4.13523e+01  0.00000e+00  7.15892e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.88036e-04  3.59767e+02  3.60050e+02  4.52438e+00  4.56208e+00  9.41741e-02  4.20833e+01  1.85342e+02  2.09439e+05 -4.21258e+05  1.04331e+03  0.00000e+00 -2.10776e+05  5.40262e+04 -1.56750e+05  9.41861e-02  1.00000e+00 -4.18630e+01  0.00000e+00  7.88753e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.93421e-04  3.59782e+02  3.60050e+02  4.51478e+00  4.55331e+00  1.03209e-01  4.26784e+01  1.80182e+02  2.60027e+05 -4.53736e+05  1.01338e+03  0.00000e+00 -1.92696e+05  4.85902e+04 -1.44106e+05  1.03220e-01  1.00000e+00 -4.24437e+01  0.00000e+00  8.74835e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.98482e-04  3.59797e+02  3.60050e+02  4.50375e+00  4.54293e+00  1.13216e-01  4.32047e+01  1.75587e+02  3.14553e+05 -4.92084e+05  9.86338e+02  0.00000e+00 -1.76545e+05  4.36844e+04 -1.32861e+05  1.13229e-01  1.00000e+00 -4.29537e+01  0.00000e+00  9.76499e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.03468e-04  3.59813e+02  3.60050e+02  4.49111e+00  4.53078e+00  1.24154e-01  4.35208e+01  1.71284e+02  3.72322e+05 -5.35174e+05  9.60795e+02  0.00000e+00 -1.61891e+05  3.91290e+04 -1.22762e+05  1.24170e-01  1.00000e+00 -4.32521e+01  0.00000e+00  1.09577e+00 
