# Code_Saturne plot output (1D profile)
#
# Iteration output: 2281
# Time output:      2.30027e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.94630e-04  3.59442e+02  3.60052e+02  4.61895e+00  4.65689e+00  8.06201e-02  7.09745e+01  1.79048e+02  1.36512e+05 -6.43996e+05  1.11629e+03  0.00000e+00 -5.06367e+05  4.44647e+04 -4.61903e+05  8.06110e-02  1.00000e+00 -7.09748e+01  0.00000e+00  7.58624e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.19350e-04  3.59443e+02  3.60052e+02  4.61805e+00  4.66176e+00  8.13007e-02  6.09945e+01  1.58870e+02  1.65243e+05 -5.29383e+05  9.91239e+02  0.00000e+00 -3.63148e+05  3.36220e+04 -3.29526e+05  8.12921e-02  1.00000e+00 -6.09949e+01  0.00000e+00  7.67068e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.37308e-04  3.59446e+02  3.60052e+02  4.61599e+00  4.66379e+00  8.26058e-02  5.57297e+01  1.46848e+02  1.81792e+05 -4.71986e+05  9.16644e+02  0.00000e+00 -2.89277e+05  2.79460e+04 -2.61331e+05  8.25985e-02  1.00000e+00 -5.57300e+01  0.00000e+00  7.83616e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.51855e-04  3.59450e+02  3.60052e+02  4.61303e+00  4.66403e+00  8.45361e-02  5.25491e+01  1.38366e+02  1.94194e+05 -4.39447e+05  8.63746e+02  0.00000e+00 -2.44389e+05  2.42606e+04 -2.20129e+05  8.45338e-02  1.00000e+00 -5.25494e+01  0.00000e+00  8.08569e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.65472e-04  3.59456e+02  3.60052e+02  4.60905e+00  4.66294e+00  8.71161e-02  5.02725e+01  1.31269e+02  2.05225e+05 -4.18007e+05  8.19281e+02  0.00000e+00 -2.11963e+05  2.13654e+04 -1.90598e+05  8.71194e-02  1.00000e+00 -5.02728e+01  0.00000e+00  8.42345e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.79422e-04  3.59463e+02  3.60052e+02  4.60406e+00  4.66082e+00  9.03598e-02  4.84090e+01  1.24715e+02  2.15424e+05 -4.02104e+05  7.78116e+02  0.00000e+00 -1.85902e+05  1.88438e+04 -1.67058e+05  9.03666e-02  1.00000e+00 -4.84092e+01  0.00000e+00  8.85525e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.94463e-04  3.59472e+02  3.60052e+02  4.59798e+00  4.65779e+00  9.42906e-02  4.67182e+01  1.18345e+02  2.24580e+05 -3.89028e+05  7.38030e+02  0.00000e+00 -1.63710e+05  1.65372e+04 -1.47173e+05  9.42982e-02  1.00000e+00 -4.67185e+01  0.00000e+00  9.38831e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.11113e-04  3.59482e+02  3.60052e+02  4.59077e+00  4.65391e+00  9.89319e-02  4.50671e+01  1.12011e+02  2.32218e+05 -3.77246e+05  6.98118e+02  0.00000e+00 -1.44330e+05  1.43907e+04 -1.29939e+05  9.89395e-02  1.00000e+00 -4.50673e+01  0.00000e+00  1.00314e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.29748e-04  3.59493e+02  3.60052e+02  4.58234e+00  4.64916e+00  1.04303e-01  4.33784e+01  1.05681e+02  2.37823e+05 -3.65813e+05  6.58178e+02  0.00000e+00 -1.27331e+05  1.23957e+04 -1.14936e+05  1.04311e-01  1.00000e+00 -4.33786e+01  0.00000e+00  1.07943e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.50621e-04  3.59507e+02  3.60052e+02  4.57258e+00  4.64345e+00  1.10407e-01  4.16099e+01  9.93900e+01  2.40987e+05 -3.54127e+05  6.18445e+02  0.00000e+00 -1.12521e+05  1.05643e+04 -1.01957e+05  1.10415e-01  1.00000e+00 -4.16102e+01  0.00000e+00  1.16884e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.73845e-04  3.59521e+02  3.60052e+02  4.56142e+00  4.63649e+00  1.17252e-01  3.97493e+01  9.32155e+01  2.41498e+05 -3.41922e+05  5.79325e+02  0.00000e+00 -9.98438e+04  8.91250e+03 -9.09313e+04  1.17259e-01  1.00000e+00 -3.97496e+01  0.00000e+00  1.27254e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.99344e-04  3.59537e+02  3.60052e+02  4.54895e+00  4.62675e+00  1.24785e-01  3.76160e+01  8.72636e+01  2.39463e+05 -3.29092e+05  5.41555e+02  0.00000e+00 -8.90874e+04  7.41904e+03 -8.16683e+04  1.24791e-01  1.00000e+00 -3.76162e+01  0.00000e+00  1.39199e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  4.26821e-04  3.59555e+02  3.60052e+02  4.53512e+00  4.61275e+00  1.32920e-01  3.52416e+01  8.16460e+01  2.35280e+05 -3.15738e+05  5.05525e+02  0.00000e+00 -7.99525e+04  6.10532e+03 -7.38472e+04  1.32926e-01  1.00000e+00 -3.52418e+01  0.00000e+00  1.52890e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  4.55739e-04  3.59574e+02  3.60052e+02  4.51957e+00  4.59631e+00  1.41587e-01  3.29335e+01  7.64654e+01  2.29558e+05 -3.02229e+05  4.72009e+02  0.00000e+00 -7.21999e+04  5.01636e+03 -6.71835e+04  1.41593e-01  1.00000e+00 -3.29337e+01  0.00000e+00  1.68512e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  4.85338e-04  3.59594e+02  3.60052e+02  4.50210e+00  4.57783e+00  1.50759e-01  3.07621e+01  7.18021e+01  2.23008e+05 -2.89137e+05  4.41680e+02  0.00000e+00 -6.56877e+04  4.13218e+03 -6.15556e+04  1.50765e-01  1.00000e+00 -3.07623e+01  0.00000e+00  1.86254e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  5.14656e-04  3.59615e+02  3.60052e+02  4.48260e+00  4.55729e+00  1.60306e-01  2.87555e+01  6.77120e+01  2.16406e+05 -2.76903e+05  4.14875e+02  0.00000e+00 -6.00821e+04  3.42569e+03 -5.66564e+04  1.60313e-01  1.00000e+00 -2.87558e+01  0.00000e+00  2.06349e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  5.42675e-04  3.59637e+02  3.60052e+02  4.46091e+00  4.53455e+00  1.70192e-01  2.69367e+01  6.42161e+01  2.10381e+05 -2.66087e+05  3.91723e+02  0.00000e+00 -5.53147e+04  2.86657e+03 -5.24481e+04  1.70198e-01  1.00000e+00 -2.69369e+01  0.00000e+00  2.29014e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  5.68400e-04  3.59661e+02  3.60052e+02  4.43691e+00  4.50948e+00  1.80265e-01  2.52934e+01  6.13098e+01  2.05464e+05 -2.56997e+05  3.72157e+02  0.00000e+00 -5.11605e+04  2.42631e+03 -4.87342e+04  1.80270e-01  1.00000e+00 -2.52936e+01  0.00000e+00  2.54522e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  5.91049e-04  3.59685e+02  3.60052e+02  4.41044e+00  4.48195e+00  1.90525e-01  2.38127e+01  5.89606e+01  2.01941e+05 -2.50004e+05  3.55943e+02  0.00000e+00 -4.77063e+04  2.07844e+03 -4.56279e+04  1.90530e-01  1.00000e+00 -2.38129e+01  0.00000e+00  2.83125e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  6.10027e-04  3.59711e+02  3.60052e+02  4.38142e+00  4.45188e+00  2.00788e-01  2.24500e+01  5.71264e+01  2.00053e+05 -2.45148e+05  3.42779e+02  0.00000e+00 -4.47515e+04  1.80151e+03 -4.29500e+04  2.00793e-01  1.00000e+00 -2.24502e+01  0.00000e+00  3.15181e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  6.25077e-04  3.59738e+02  3.60052e+02  4.34967e+00  4.41908e+00  2.11103e-01  2.11704e+01  5.57511e+01  1.99812e+05 -2.42599e+05  3.32298e+02  0.00000e+00 -4.24546e+04  1.57693e+03 -4.08776e+04  2.11108e-01  1.00000e+00 -2.11706e+01  0.00000e+00  3.50989e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  6.36078e-04  3.59765e+02  3.60053e+02  4.31515e+00  4.38353e+00  2.21252e-01  1.99166e+01  5.47870e+01  2.01327e+05 -2.42229e+05  3.24146e+02  0.00000e+00 -4.05778e+04  1.39101e+03 -3.91868e+04  2.21259e-01  1.00000e+00 -1.99168e+01  0.00000e+00  3.91078e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  6.43206e-04  3.59794e+02  3.60053e+02  4.27759e+00  4.34495e+00  2.31367e-01  1.86478e+01  5.41800e+01  2.04493e+05 -2.44162e+05  3.17974e+02  0.00000e+00 -3.93509e+04  1.23167e+03 -3.81192e+04  2.31374e-01  1.00000e+00 -1.86480e+01  0.00000e+00  4.35828e+00 
