# Code_Saturne plot output (1D profile)
#
# Iteration output: 3774
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.99887e-05  3.59335e+02  3.60049e+02  4.42602e+00  4.42925e+00  2.36032e-02  2.87566e+02  1.16221e+03  1.76505e-40 -3.00541e+06  6.09317e+03  0.00000e+00 -2.99932e+06  7.96548e+06  4.96616e+06  2.35916e-02  1.00000e+00 -2.88252e+02  0.00000e+00  3.73685e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.41519e-05  3.59333e+02  3.60049e+02  4.42607e+00  4.43392e+00  2.50282e-02  1.31180e+02  6.43617e+02  6.16816e-10 -1.17193e+06  3.35953e+03  0.00000e+00 -1.16857e+06  1.89602e+06  7.27451e+05  2.50212e-02  1.00000e+00 -1.31496e+02  0.00000e+00  3.77549e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  7.49022e-05  3.59333e+02  3.60049e+02  4.42505e+00  4.43757e+00  2.64483e-02  8.83097e+01  4.65315e+02  1.25720e-02 -7.16355e+05  2.42809e+03  0.00000e+00 -7.13927e+05  8.72950e+05  1.59023e+05  2.64427e-02  1.00000e+00 -8.85235e+01  0.00000e+00  3.85033e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.24235e-05  3.59337e+02  3.60049e+02  4.42336e+00  4.43982e+00  2.83284e-02  7.09935e+01  3.77102e+02  1.01275e+01 -5.40304e+05  1.96814e+03  0.00000e+00 -5.38326e+05  5.30908e+05 -7.41750e+03  2.83233e-02  1.00000e+00 -7.11666e+01  0.00000e+00  3.96335e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.07893e-04  3.59344e+02  3.60049e+02  4.42095e+00  4.44087e+00  3.06590e-02  6.21420e+01  3.23033e+02  3.39683e+02 -4.53801e+05  1.68633e+03  0.00000e+00 -4.51775e+05  3.67789e+05 -8.39858e+04  3.06544e-02  1.00000e+00 -6.22951e+01  0.00000e+00  4.11705e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.21918e-04  3.59355e+02  3.60049e+02  4.41784e+00  4.44084e+00  3.34800e-02  5.72274e+01  2.85872e+02  2.87694e+03 -4.07641e+05  1.49257e+03  0.00000e+00 -4.03272e+05  2.74469e+05 -1.28803e+05  3.34758e-02  1.00000e+00 -5.73704e+01  0.00000e+00  4.31493e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.34631e-04  3.59368e+02  3.60049e+02  4.41401e+00  4.43974e+00  3.68354e-02  5.46174e+01  2.58878e+02  1.17382e+04 -3.84742e+05  1.35172e+03  0.00000e+00 -3.71652e+05  2.15602e+05 -1.56050e+05  3.68316e-02  1.00000e+00 -5.47566e+01  0.00000e+00  4.56157e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.45915e-04  3.59384e+02  3.60049e+02  4.40942e+00  4.43750e+00  4.07787e-02  5.36131e+01  2.38859e+02  3.09576e+04 -3.78248e+05  1.24703e+03  0.00000e+00 -3.46043e+05  1.76388e+05 -1.69655e+05  4.07755e-02  1.00000e+00 -5.37531e+01  0.00000e+00  4.86318e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.55633e-04  3.59404e+02  3.60049e+02  4.40404e+00  4.43408e+00  4.53660e-02  5.38592e+01  2.23944e+02  6.19653e+04 -3.85029e+05  1.16888e+03  0.00000e+00 -3.21895e+05  1.49336e+05 -1.72559e+05  4.53632e-02  1.00000e+00 -5.40039e+01  0.00000e+00  5.22688e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.63785e-04  3.59426e+02  3.60049e+02  4.39783e+00  4.42942e+00  5.06613e-02  5.51005e+01  2.12798e+02  1.03904e+05 -4.03534e+05  1.11024e+03  0.00000e+00 -2.98520e+05  1.30007e+05 -1.68513e+05  5.06580e-02  1.00000e+00 -5.52537e+01  0.00000e+00  5.66129e-01 
