# Code_Saturne plot output (1D profile)
#
# Iteration output: 4230
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.93195e-05  3.59652e+02  3.60051e+02  4.67202e+00  4.68182e+00  5.52280e-02  1.48448e+02  5.87490e+02  6.31682e-07 -2.09874e+06  3.35222e+03  0.00000e+00 -2.09539e+06  8.39181e+05 -1.25621e+06  5.52411e-02  1.00000e+00 -1.47900e+02  0.00000e+00  3.96297e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.22096e-05  3.59652e+02  3.60051e+02  4.67182e+00  4.68961e+00  5.61882e-02  8.24016e+01  3.77939e+02  1.25612e+01 -1.00891e+06  2.15807e+03  0.00000e+00 -1.00674e+06  2.94585e+05 -7.12151e+05  5.61987e-02  1.00000e+00 -8.20948e+01  0.00000e+00  4.01250e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18898e-04  3.59653e+02  3.60051e+02  4.67064e+00  4.69497e+00  5.78627e-02  6.02541e+01  2.93104e+02  1.75371e+03 -6.76821e+05  1.67536e+03  0.00000e+00 -6.73392e+05  1.62227e+05 -5.11165e+05  5.78723e-02  1.00000e+00 -6.00283e+01  0.00000e+00  4.10953e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.40335e-04  3.59657e+02  3.60051e+02  4.66884e+00  4.69831e+00  6.02340e-02  5.01784e+01  2.48331e+02  1.45575e+04 -5.35616e+05  1.42060e+03  0.00000e+00 -5.19638e+05  1.09955e+05 -4.09683e+05  6.02433e-02  1.00000e+00 -4.99885e+01  0.00000e+00  4.25560e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.57452e-04  3.59663e+02  3.60051e+02  4.66635e+00  4.69980e+00  6.33249e-02  4.50119e+01  2.21334e+02  4.44690e+04 -4.68434e+05  1.26691e+03  0.00000e+00 -4.22698e+05  8.36172e+04 -3.39081e+05  6.33339e-02  1.00000e+00 -4.48390e+01  0.00000e+00  4.45402e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.70578e-04  3.59671e+02  3.60051e+02  4.66315e+00  4.69953e+00  6.71812e-02  4.23828e+01  2.04303e+02  8.64713e+04 -4.40402e+05  1.16984e+03  0.00000e+00 -3.52761e+05  6.84991e+04 -2.84262e+05  6.71901e-02  1.00000e+00 -4.22167e+01  0.00000e+00  4.70930e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80250e-04  3.59681e+02  3.60051e+02  4.65922e+00  4.69763e+00  7.18466e-02  4.13774e+01  1.93340e+02  1.34325e+05 -4.36951e+05  1.10723e+03  0.00000e+00 -3.01518e+05  5.91711e+04 -2.42347e+05  7.18556e-02  1.00000e+00 -4.12110e+01  0.00000e+00  5.02758e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.87209e-04  3.59693e+02  3.60051e+02  4.65452e+00  4.69425e+00  7.73708e-02  4.13986e+01  1.86153e+02  1.85644e+05 -4.50982e+05  1.06600e+03  0.00000e+00 -2.64271e+05  5.29251e+04 -2.11346e+05  7.73797e-02  1.00000e+00 -4.12269e+01  0.00000e+00  5.41670e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.92187e-04  3.59707e+02  3.60051e+02  4.64899e+00  4.68953e+00  8.38009e-02  4.20699e+01  1.81332e+02  2.40831e+05 -4.78886e+05  1.03812e+03  0.00000e+00 -2.37017e+05  4.83631e+04 -1.88654e+05  8.38101e-02  1.00000e+00 -4.18887e+01  0.00000e+00  5.88638e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95791e-04  3.59722e+02  3.60051e+02  4.64254e+00  4.68353e+00  9.11799e-02  4.31329e+01  1.77994e+02  3.01315e+05 -5.18890e+05  1.01854e+03  0.00000e+00 -2.16557e+05  4.47251e+04 -1.71832e+05  9.11895e-02  1.00000e+00 -4.29388e+01  0.00000e+00  6.44834e-01 
