# Code_Saturne plot output (1D profile)
#
# Iteration output: 5160
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.93132e-04  3.59883e+02  3.60058e+02  5.32662e+00  5.42430e+00  2.62639e-01  2.02037e+01  7.06411e+01  1.45494e+05 -3.34867e+05  5.73596e+02  0.00000e+00 -1.88799e+05  1.08745e+03 -1.87712e+05  2.62620e-01  1.00000e+00 -2.02522e+01  0.00000e+00  1.66265e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.13338e-04  3.59883e+02  3.60058e+02  5.32551e+00  5.42341e+00  2.63337e-01  1.90053e+01  6.78605e+01  1.39281e+05 -3.09863e+05  5.50871e+02  0.00000e+00 -1.70030e+05  9.80077e+02 -1.69050e+05  2.63319e-01  1.00000e+00 -1.90511e+01  0.00000e+00  1.67727e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.34786e-04  3.59884e+02  3.60058e+02  5.32258e+00  5.42033e+00  2.64424e-01  1.78335e+01  6.51389e+01  1.33531e+05 -2.86705e+05  5.28579e+02  0.00000e+00 -1.52646e+05  8.79143e+02 -1.51766e+05  2.64406e-01  1.00000e+00 -1.78767e+01  0.00000e+00  1.70599e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.58143e-04  3.59886e+02  3.60058e+02  5.31817e+00  5.41557e+00  2.66041e-01  1.66718e+01  6.24129e+01  1.27966e+05 -2.64661e+05  5.06172e+02  0.00000e+00 -1.36189e+05  7.82710e+02 -1.35406e+05  2.66022e-01  1.00000e+00 -1.67126e+01  0.00000e+00  1.74918e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.83637e-04  3.59889e+02  3.60058e+02  5.31221e+00  5.40910e+00  2.68145e-01  1.55199e+01  5.96867e+01  1.22513e+05 -2.43447e+05  4.83687e+02  0.00000e+00 -1.20450e+05  6.91353e+02 -1.19758e+05  2.68127e-01  1.00000e+00 -1.55584e+01  0.00000e+00  1.80740e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.10817e-04  3.59892e+02  3.60058e+02  5.30469e+00  5.40095e+00  2.70746e-01  1.44059e+01  5.70308e+01  1.17278e+05 -2.23442e+05  4.61708e+02  0.00000e+00 -1.05702e+05  6.07307e+02 -1.05095e+05  2.70728e-01  1.00000e+00 -1.44423e+01  0.00000e+00  1.88136e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.38850e-04  3.59896e+02  3.60058e+02  5.29557e+00  5.39108e+00  2.73829e-01  1.33583e+01  5.45282e+01  1.12433e+05 -2.05113e+05  4.40913e+02  0.00000e+00 -9.22393e+04  5.32396e+02 -9.17069e+04  2.73810e-01  1.00000e+00 -1.33928e+01  0.00000e+00  1.97192e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.66686e-04  3.59900e+02  3.60058e+02  5.28480e+00  5.37946e+00  2.77365e-01  1.23979e+01  5.22516e+01  1.08158e+05 -1.88844e+05  4.21894e+02  0.00000e+00 -8.02639e+04  4.67478e+02 -7.97964e+04  2.77346e-01  1.00000e+00 -1.24307e+01  0.00000e+00  2.08009e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.93233e-04  3.59906e+02  3.60058e+02  5.27232e+00  5.36604e+00  2.81342e-01  1.15347e+01  5.02507e+01  1.04592e+05 -1.74864e+05  4.05050e+02  0.00000e+00 -6.98671e+04  4.12394e+02 -6.94547e+04  2.81323e-01  1.00000e+00 -1.15662e+01  0.00000e+00  2.20700e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.17469e-04  3.59912e+02  3.60058e+02  5.25807e+00  5.35077e+00  2.85706e-01  1.07683e+01  4.85533e+01  1.01837e+05 -1.63237e+05  3.90596e+02  0.00000e+00 -6.10096e+04  3.66339e+02 -6.06432e+04  2.85687e-01  1.00000e+00 -1.07987e+01  0.00000e+00  2.35397e+00 
