# Code_Saturne plot output (1D profile)
#
# Iteration output: 4418
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.21466e-04  3.59650e+02  3.60054e+02  4.77093e+00  4.79510e+00  1.01026e-01  1.11485e+02  2.86873e+02  1.29014e+04 -1.37510e+06  1.81495e+03  0.00000e+00 -1.36038e+06  1.98882e+05 -1.16150e+06  1.01044e-01  1.00000e+00 -1.11280e+02  0.00000e+00  7.01997e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.73594e-04  3.59649e+02  3.60054e+02  4.76989e+00  4.80681e+00  1.02000e-01  6.97551e+01  2.00729e+02  9.03910e+04 -7.52684e+05  1.27257e+03  0.00000e+00 -6.61021e+05  8.62516e+04 -5.74769e+05  1.02017e-01  1.00000e+00 -6.96260e+01  0.00000e+00  7.10892e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.05354e-04  3.59650e+02  3.60054e+02  4.76785e+00  4.81256e+00  1.03745e-01  5.67451e+01  1.69685e+02  1.38653e+05 -5.76435e+05  1.07722e+03  0.00000e+00 -4.36705e+05  5.83193e+04 -3.78386e+05  1.03763e-01  1.00000e+00 -5.66397e+01  0.00000e+00  7.28104e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.27953e-04  3.59652e+02  3.60054e+02  4.76500e+00  4.81512e+00  1.06219e-01  5.05239e+01  1.52862e+02  1.66036e+05 -4.97458e+05  9.71229e+02  0.00000e+00 -3.30450e+05  4.56900e+04 -2.84760e+05  1.06237e-01  1.00000e+00 -5.04295e+01  0.00000e+00  7.53937e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.46274e-04  3.59656e+02  3.60054e+02  4.76118e+00  4.81553e+00  1.09490e-01  4.68631e+01  1.41490e+02  1.85054e+05 -4.54231e+05  8.99450e+02  0.00000e+00 -2.68278e+05  3.80552e+04 -2.30223e+05  1.09509e-01  1.00000e+00 -4.67749e+01  0.00000e+00  7.88773e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62806e-04  3.59660e+02  3.60054e+02  4.75635e+00  4.81434e+00  1.13549e-01  4.43508e+01  1.32590e+02  2.00333e+05 -4.27362e+05  8.43117e+02  0.00000e+00 -2.26186e+05  3.25431e+04 -1.93643e+05  1.13567e-01  1.00000e+00 -4.42664e+01  0.00000e+00  8.33287e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79029e-04  3.59666e+02  3.60054e+02  4.75043e+00  4.81186e+00  1.18430e-01  4.23846e+01  1.24881e+02  2.13337e+05 -4.08808e+05  7.94201e+02  0.00000e+00 -1.94677e+05  2.80842e+04 -1.66592e+05  1.18449e-01  1.00000e+00 -4.23028e+01  0.00000e+00  8.88264e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.95873e-04  3.59673e+02  3.60054e+02  4.74334e+00  4.80822e+00  1.24122e-01  4.06504e+01  1.17771e+02  2.24326e+05 -3.94469e+05  7.48976e+02  0.00000e+00 -1.69394e+05  2.42362e+04 -1.45158e+05  1.24141e-01  1.00000e+00 -4.05705e+01  0.00000e+00  9.54702e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.13956e-04  3.59681e+02  3.60054e+02  4.73497e+00  4.80345e+00  1.30652e-01  3.89898e+01  1.10988e+02  2.33076e+05 -3.82190e+05  7.05732e+02  0.00000e+00 -1.48409e+05  2.08117e+04 -1.27597e+05  1.30672e-01  1.00000e+00 -3.89117e+01  0.00000e+00  1.03369e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.33660e-04  3.59690e+02  3.60054e+02  4.72520e+00  4.79754e+00  1.37947e-01  3.72988e+01  1.04434e+02  2.39310e+05 -3.70516e+05  6.63848e+02  0.00000e+00 -1.30542e+05  1.77423e+04 -1.12799e+05  1.37964e-01  1.00000e+00 -3.72223e+01  0.00000e+00  1.12653e+00 
