# Code_Saturne plot output (1D profile)
#
# Iteration output: 1916
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.88666e-05  3.58636e+02  3.60048e+02  4.12538e+00  4.12619e+00  3.07555e-03  1.53592e+02  1.84749e+03  4.13725e-90 -1.04302e+06  8.75768e+03  0.00000e+00 -1.03426e+06  4.53073e+07  4.42731e+07  3.07871e-03  1.00000e+00 -1.53583e+02  0.00000e+00  4.17265e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.08962e-05  3.58638e+02  3.60048e+02  4.12505e+00  4.12690e+00  4.21730e-03  1.08440e+02  1.12816e+03  2.73876e-34 -6.21506e+05  5.28536e+03  0.00000e+00 -6.16221e+05  1.42332e+07  1.36170e+07  4.21873e-03  1.00000e+00 -1.08434e+02  0.00000e+00  4.21007e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.35006e-05  3.58644e+02  3.60048e+02  4.12375e+00  4.12706e+00  5.28621e-03  8.42475e+01  8.01273e+02  1.32519e-15 -4.38333e+05  3.77099e+03  0.00000e+00 -4.34562e+05  6.26584e+06  5.83128e+06  5.28731e-03  1.00000e+00 -8.42425e+01  0.00000e+00  4.28256e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.55811e-05  3.58653e+02  3.60048e+02  4.12173e+00  4.12697e+00  6.30299e-03  6.97174e+01  6.27117e+02  1.36450e-07 -3.47168e+05  2.95481e+03  0.00000e+00 -3.44213e+05  3.40367e+06  3.05946e+06  6.30397e-03  1.00000e+00 -6.97132e+01  0.00000e+00  4.39075e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.69181e-05  3.58666e+02  3.60048e+02  4.11893e+00  4.12633e+00  7.43665e-03  6.17662e+01  5.20873e+02  1.94351e-03 -3.01531e+05  2.45420e+03  0.00000e+00 -2.99077e+05  2.12291e+06  1.82383e+06  7.43752e-03  1.00000e+00 -6.17624e+01  0.00000e+00  4.53639e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.74730e-05  3.58683e+02  3.60048e+02  4.11536e+00  4.12476e+00  8.80453e-03  5.85170e+01  4.49910e+02  5.35566e-01 -2.81467e+05  2.12209e+03  0.00000e+00 -2.79344e+05  1.46738e+06  1.18803e+06  8.80534e-03  1.00000e+00 -5.85135e+01  0.00000e+00  4.72196e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.75538e-05  3.58704e+02  3.60048e+02  4.11099e+00  4.12235e+00  1.04317e-02  5.73843e+01  3.98108e+02  2.11201e+01 -2.74516e+05  1.87889e+03  0.00000e+00 -2.72616e+05  1.07470e+06  8.02087e+05  1.04325e-02  1.00000e+00 -5.73807e+01  0.00000e+00  4.95041e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.73893e-05  3.58729e+02  3.60048e+02  4.10582e+00  4.11910e+00  1.23523e-02  5.74950e+01  3.57902e+02  2.77297e+02 -2.75451e+05  1.68949e+03  0.00000e+00 -2.73485e+05  8.17534e+05  5.44049e+05  1.23531e-02  1.00000e+00 -5.74914e+01  0.00000e+00  5.22567e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.07056e-04  3.58757e+02  3.60048e+02  4.09980e+00  4.11497e+00  1.46074e-02  5.84754e+01  3.25587e+02  1.80902e+03 -2.82206e+05  1.53678e+03  0.00000e+00 -2.78860e+05  6.39634e+05  3.60774e+05  1.46082e-02  1.00000e+00 -5.84716e+01  0.00000e+00  5.55338e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.16505e-04  3.58789e+02  3.60048e+02  4.09293e+00  4.10991e+00  1.72441e-02  6.01791e+01  2.99179e+02  7.29038e+03 -2.94177e+05  1.41154e+03  0.00000e+00 -2.85475e+05  5.12396e+05  2.26922e+05  1.72450e-02  1.00000e+00 -6.01751e+01  0.00000e+00  5.94016e-01 
