# Code_Saturne plot output (1D profile)
#
# Iteration output: 4577
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.30122e-04  3.59911e+02  3.60056e+02  5.09406e+00  5.14657e+00  1.66947e-01  2.93572e+01  1.51400e+02  3.33774e+05 -7.69141e+05  1.05836e+03  0.00000e+00 -4.34309e+05  1.05368e+04 -4.23772e+05  1.66948e-01  1.00000e+00 -2.95137e+01  0.00000e+00  8.14227e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51593e-04  3.59912e+02  3.60056e+02  5.09291e+00  5.15120e+00  1.68165e-01  2.61820e+01  1.38479e+02  3.55185e+05 -6.65405e+05  9.68590e+02  0.00000e+00 -3.09252e+05  8.53287e+03 -3.00719e+05  1.68165e-01  1.00000e+00 -2.63223e+01  0.00000e+00  8.24715e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.64580e-04  3.59913e+02  3.60056e+02  5.09082e+00  5.15244e+00  1.70272e-01  2.46284e+01  1.31682e+02  3.68486e+05 -6.21304e+05  9.21437e+02  0.00000e+00 -2.51896e+05  7.53833e+03 -2.44358e+05  1.70272e-01  1.00000e+00 -2.47617e+01  0.00000e+00  8.45086e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.73071e-04  3.59915e+02  3.60056e+02  5.08781e+00  5.15138e+00  1.73272e-01  2.37748e+01  1.27587e+02  3.81844e+05 -6.04431e+05  8.92908e+02  0.00000e+00 -2.21694e+05  6.92914e+03 -2.14765e+05  1.73273e-01  1.00000e+00 -2.39053e+01  0.00000e+00  8.75753e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.79656e-04  3.59918e+02  3.60056e+02  5.08374e+00  5.14860e+00  1.77223e-01  2.32052e+01  1.24583e+02  3.97220e+05 -6.00907e+05  8.71833e+02  0.00000e+00 -2.02815e+05  6.45728e+03 -1.96358e+05  1.77224e-01  1.00000e+00 -2.33350e+01  0.00000e+00  9.17224e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.85580e-04  3.59922e+02  3.60056e+02  5.07852e+00  5.14437e+00  1.82072e-01  2.27324e+01  1.21998e+02  4.14897e+05 -6.04761e+05  8.53568e+02  0.00000e+00 -1.89011e+05  6.03028e+03 -1.82981e+05  1.82074e-01  1.00000e+00 -2.28626e+01  0.00000e+00  9.70337e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.91520e-04  3.59926e+02  3.60056e+02  5.07207e+00  5.13877e+00  1.87822e-01  2.22627e+01  1.19513e+02  4.34523e+05 -6.13037e+05  8.35894e+02  0.00000e+00 -1.77679e+05  5.60922e+03 -1.72069e+05  1.87824e-01  1.00000e+00 -2.23941e+01  0.00000e+00  1.03605e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.97848e-04  3.59931e+02  3.60056e+02  5.06425e+00  5.13177e+00  1.94402e-01  2.17373e+01  1.16974e+02  4.55535e+05 -6.23821e+05  8.17734e+02  0.00000e+00 -1.67469e+05  5.18007e+03 -1.62289e+05  1.94405e-01  1.00000e+00 -2.18701e+01  0.00000e+00  1.11557e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  3.04799e-04  3.59937e+02  3.60056e+02  5.05493e+00  5.12332e+00  2.01772e-01  2.11214e+01  1.14306e+02  4.77170e+05 -6.35803e+05  7.98562e+02  0.00000e+00 -1.57835e+05  4.74003e+03 -1.53095e+05  2.01776e-01  1.00000e+00 -2.12558e+01  0.00000e+00  1.21019e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.12501e-04  3.59943e+02  3.60056e+02  5.04396e+00  5.11329e+00  2.09833e-01  2.03919e+01  1.11489e+02  4.98641e+05 -6.47866e+05  7.78213e+02  0.00000e+00 -1.48447e+05  4.29334e+03 -1.44154e+05  2.09837e-01  1.00000e+00 -2.05278e+01  0.00000e+00  1.32136e+00 
