# Code_Saturne plot output (1D profile)
#
# Iteration output: 3972
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.86455e-05  3.59616e+02  3.60052e+02  4.59600e+00  4.60108e+00  4.30866e-02  2.28505e+02  9.01754e+02  9.35249e-24 -3.29544e+06  4.98646e+03  0.00000e+00 -3.29045e+06  2.90575e+06 -3.84704e+05  4.30962e-02  1.00000e+00 -2.27727e+02  0.00000e+00  3.69702e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  6.91768e-05  3.59614e+02  3.60052e+02  4.59615e+00  4.60807e+00  4.43044e-02  1.03703e+02  5.03763e+02  3.69288e-04 -1.26252e+06  2.78376e+03  0.00000e+00 -1.25974e+06  7.16321e+05 -5.43417e+05  4.43117e-02  1.00000e+00 -1.03346e+02  0.00000e+00  3.73948e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.45726e-05  3.59614e+02  3.60052e+02  4.59521e+00  4.61320e+00  4.59268e-02  7.03001e+01  3.68486e+02  1.39869e+01 -7.72097e+05  2.03806e+03  0.00000e+00 -7.70045e+05  3.42671e+05 -4.27374e+05  4.59334e-02  1.00000e+00 -7.00569e+01  0.00000e+00  3.82271e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.15575e-04  3.59616e+02  3.60052e+02  4.59363e+00  4.61659e+00  4.81519e-02  5.62994e+01  3.01523e+02  8.87961e+02 -5.79758e+05  1.66909e+03  0.00000e+00 -5.77201e+05  2.14187e+05 -3.63014e+05  4.81581e-02  1.00000e+00 -5.61033e+01  0.00000e+00  3.94816e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.33452e-04  3.59621e+02  3.60052e+02  4.59138e+00  4.61848e+00  5.09833e-02  4.90674e+01  2.61132e+02  7.50108e+03 -4.85745e+05  1.44638e+03  0.00000e+00 -4.76798e+05  1.52677e+05 -3.24120e+05  5.09892e-02  1.00000e+00 -4.88945e+01  0.00000e+00  4.11874e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.48597e-04  3.59628e+02  3.60052e+02  4.58844e+00  4.61894e+00  5.44655e-02  4.51707e+01  2.34518e+02  2.63249e+04 -4.38308e+05  1.29964e+03  0.00000e+00 -4.10684e+05  1.18152e+05 -2.92532e+05  5.44716e-02  1.00000e+00 -4.50090e+01  0.00000e+00  4.33858e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.60993e-04  3.59637e+02  3.60052e+02  4.58481e+00  4.61801e+00  5.86468e-02  4.33163e+01  2.16461e+02  5.86274e+04 -4.19002e+05  1.19996e+03  0.00000e+00 -3.59175e+05  9.71159e+04 -2.62059e+05  5.86529e-02  1.00000e+00 -4.31577e+01  0.00000e+00  4.61319e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.70727e-04  3.59649e+02  3.60052e+02  4.58043e+00  4.61562e+00  6.35849e-02  4.28018e+01  2.04120e+02  1.01339e+05 -4.19586e+05  1.13176e+03  0.00000e+00 -3.17115e+05  8.34581e+04 -2.33657e+05  6.35908e-02  1.00000e+00 -4.26408e+01  0.00000e+00  4.94968e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.78123e-04  3.59663e+02  3.60052e+02  4.57525e+00  4.61184e+00  6.93418e-02  4.30280e+01  1.95644e+02  1.51513e+05 -4.35787e+05  1.08477e+03  0.00000e+00 -2.83190e+05  7.37310e+04 -2.09459e+05  6.93482e-02  1.00000e+00 -4.28607e+01  0.00000e+00  5.35683e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.83641e-04  3.59679e+02  3.60052e+02  4.56922e+00  4.60673e+00  7.59784e-02  4.39057e+01  1.89766e+02  2.08097e+05 -4.65344e+05  1.05199e+03  0.00000e+00 -2.56195e+05  6.65895e+04 -1.89606e+05  7.59866e-02  1.00000e+00 -4.37281e+01  0.00000e+00  5.84547e-01 
