# Code_Saturne plot output (1D profile)
#
# Iteration output: 4502
# Time output:      2.30009e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.29691e-04  3.59862e+02  3.60055e+02  5.03162e+00  5.05787e+00  1.10541e-01  5.22339e+01  2.68663e+02  1.22260e+04 -8.19500e+05  1.79529e+03  0.00000e+00 -8.05479e+05  3.89492e+04 -7.66530e+05  1.10553e-01  1.00000e+00 -5.19689e+01  0.00000e+00  4.89826e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.58340e-04  3.59863e+02  3.60055e+02  5.03098e+00  5.06445e+00  1.11775e-01  4.02835e+01  2.20052e+02  6.21139e+04 -5.90188e+05  1.47164e+03  0.00000e+00 -5.26602e+05  2.43308e+04 -5.02271e+05  1.11789e-01  1.00000e+00 -4.00775e+01  0.00000e+00  4.96884e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.78894e-04  3.59865e+02  3.60054e+02  5.02959e+00  5.06822e+00  1.14067e-01  3.46626e+01  1.94769e+02  1.24818e+05 -4.92040e+05  1.30360e+03  0.00000e+00 -3.65918e+05  1.81574e+04 -3.47761e+05  1.14082e-01  1.00000e+00 -3.44831e+01  0.00000e+00  5.10622e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.91962e-04  3.59869e+02  3.60054e+02  5.02760e+00  5.06941e+00  1.17380e-01  3.20392e+01  1.81510e+02  1.77969e+05 -4.53774e+05  1.21527e+03  0.00000e+00 -2.74589e+05  1.51981e+04 -2.59391e+05  1.17395e-01  1.00000e+00 -3.18701e+01  0.00000e+00  5.31304e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99976e-04  3.59874e+02  3.60054e+02  5.02493e+00  5.06856e+00  1.21768e-01  3.08548e+01  1.74236e+02  2.23159e+05 -4.45574e+05  1.16650e+03  0.00000e+00 -2.21249e+05  1.35419e+04 -2.07707e+05  1.21784e-01  1.00000e+00 -3.06877e+01  0.00000e+00  5.59340e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.04700e-04  3.59881e+02  3.60054e+02  5.02153e+00  5.06604e+00  1.27244e-01  3.04256e+01  1.70215e+02  2.65491e+05 -4.55813e+05  1.13913e+03  0.00000e+00 -1.89183e+05  1.24819e+04 -1.76702e+05  1.27259e-01  1.00000e+00 -3.02553e+01  0.00000e+00  5.95387e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.07337e-04  3.59889e+02  3.60054e+02  5.01734e+00  5.06212e+00  1.33818e-01  3.03969e+01  1.68050e+02  3.08997e+05 -4.79404e+05  1.12389e+03  0.00000e+00 -1.69283e+05  1.17042e+04 -1.57579e+05  1.33832e-01  1.00000e+00 -3.02196e+01  0.00000e+00  6.40303e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.08669e-04  3.59897e+02  3.60054e+02  5.01228e+00  5.05693e+00  1.41497e-01  3.05577e+01  1.66977e+02  3.56415e+05 -5.14066e+05  1.11567e+03  0.00000e+00 -1.56535e+05  1.10534e+04 -1.45482e+05  1.41510e-01  1.00000e+00 -3.03705e+01  0.00000e+00  6.95146e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.09196e-04  3.59907e+02  3.60054e+02  5.00622e+00  5.05076e+00  1.50216e-01  3.07639e+01  1.66556e+02  4.09591e+05 -5.58609e+05  1.11244e+03  0.00000e+00 -1.47905e+05  1.04519e+04 -1.37453e+05  1.50229e-01  1.00000e+00 -3.05642e+01  0.00000e+00  7.61173e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.09238e-04  3.59918e+02  3.60054e+02  5.00502e+00  5.05143e+00  1.59940e-01  3.09663e+01  1.66523e+02  4.70710e+05 -6.12897e+05  1.10465e+03  0.00000e+00 -1.41082e+05  9.87473e+03 -1.31208e+05  1.59952e-01  1.00000e+00 -3.07516e+01  0.00000e+00  8.41041e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.09020e-04  3.59929e+02  3.60054e+02  4.99635e+00  5.04203e+00  1.70681e-01  3.09455e+01  1.66696e+02  5.40402e+05 -6.76957e+05  1.10422e+03  0.00000e+00 -1.35451e+05  9.25175e+03 -1.26199e+05  1.70693e-01  1.00000e+00 -3.07142e+01  0.00000e+00  9.36394e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.08700e-04  3.59941e+02  3.60054e+02  4.98613e+00  5.03094e+00  1.82334e-01  3.06975e+01  1.66952e+02  6.18091e+05 -7.50252e+05  1.10408e+03  0.00000e+00 -1.31057e+05  8.59854e+03 -1.22458e+05  1.82347e-01  1.00000e+00 -3.04478e+01  0.00000e+00  1.04802e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.08384e-04  3.59953e+02  3.60054e+02  4.97417e+00  5.01806e+00  1.94734e-01  3.01594e+01  1.67206e+02  7.04026e+05 -8.32293e+05  1.10380e+03  0.00000e+00 -1.27163e+05  7.91563e+03 -1.19248e+05  1.94746e-01  1.00000e+00 -2.98901e+01  0.00000e+00  1.17837e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.08153e-04  3.59964e+02  3.60054e+02  4.96022e+00  5.00317e+00  2.07753e-01  2.92973e+01  1.67391e+02  7.97943e+05 -9.22567e+05  1.10291e+03  0.00000e+00 -1.23521e+05  7.20846e+03 -1.16313e+05  2.07765e-01  1.00000e+00 -2.90073e+01  0.00000e+00  1.32993e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.08068e-04  3.59976e+02  3.60054e+02  4.94406e+00  4.98605e+00  2.21256e-01  2.80967e+01  1.67459e+02  8.99149e+05 -1.02028e+06  1.10101e+03  0.00000e+00 -1.20029e+05  6.48608e+03 -1.13543e+05  2.21268e-01  1.00000e+00 -2.77853e+01  0.00000e+00  1.50530e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.08166e-04  3.59987e+02  3.60054e+02  4.92547e+00  4.96650e+00  2.35043e-01  2.65606e+01  1.67381e+02  1.00664e+06 -1.12416e+06  1.09771e+03  0.00000e+00 -1.16421e+05  5.76063e+03 -1.10660e+05  2.35056e-01  1.00000e+00 -2.62276e+01  0.00000e+00  1.70710e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.08474e-04  3.59998e+02  3.60054e+02  4.90424e+00  4.94431e+00  2.49052e-01  2.47248e+01  1.67134e+02  1.11902e+06 -1.23330e+06  1.09277e+03  0.00000e+00 -1.13186e+05  5.04424e+03 -1.08141e+05  2.49061e-01  1.00000e+00 -2.43702e+01  0.00000e+00  1.93800e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.08989e-04  3.60008e+02  3.60054e+02  4.88018e+00  4.91931e+00  2.63073e-01  2.26293e+01  1.66722e+02  1.23515e+06 -1.34619e+06  1.08605e+03  0.00000e+00 -1.09946e+05  4.35000e+03 -1.05596e+05  2.63076e-01  1.00000e+00 -2.22534e+01  0.00000e+00  2.20112e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.09700e-04  3.60017e+02  3.60054e+02  4.85316e+00  4.89138e+00  2.76980e-01  2.03316e+01  1.66157e+02  1.35314e+06 -1.46137e+06  1.07777e+03  0.00000e+00 -1.07150e+05  3.68870e+03 -1.03461e+05  2.76979e-01  1.00000e+00 -1.99352e+01  0.00000e+00  2.49828e+00 
