# Code_Saturne plot output (1D profile)
#
# Iteration output: 4682
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.64710e-04  3.59991e+02  3.60058e+02  5.08571e+00  5.12140e+00  1.68787e-01  2.36097e+01  2.11520e+02  1.15772e+05 -8.86044e+05  1.49558e+03  0.00000e+00 -7.68777e+05  1.46082e+04 -7.54168e+05  1.68778e-01  1.00000e+00 -2.37806e+01  0.00000e+00  8.55582e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.00386e-04  3.59991e+02  3.60057e+02  5.08406e+00  5.12903e+00  1.69905e-01  1.82282e+01  1.73862e+02  1.76847e+05 -6.37333e+05  1.23073e+03  0.00000e+00 -4.59256e+05  9.20964e+03 -4.50046e+05  1.69898e-01  1.00000e+00 -1.83611e+01  0.00000e+00  8.66871e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.23924e-04  3.59992e+02  3.60057e+02  5.08160e+00  5.13258e+00  1.71923e-01  1.57982e+01  1.55586e+02  2.04266e+05 -5.35489e+05  1.10232e+03  0.00000e+00 -3.30121e+05  7.05942e+03 -3.23062e+05  1.71917e-01  1.00000e+00 -1.59146e+01  0.00000e+00  8.88624e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.40068e-04  3.59993e+02  3.60057e+02  5.07827e+00  5.13320e+00  1.74754e-01  1.44679e+01  1.45123e+02  2.20624e+05 -4.87190e+05  1.02866e+03  0.00000e+00 -2.65538e+05  5.93303e+03 -2.59605e+05  1.74751e-01  1.00000e+00 -1.45761e+01  0.00000e+00  9.21232e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.52266e-04  3.59995e+02  3.60057e+02  5.07388e+00  5.13158e+00  1.78498e-01  1.35987e+01  1.38106e+02  2.33943e+05 -4.62570e+05  9.79076e+02  0.00000e+00 -2.27647e+05  5.19638e+03 -2.22451e+05  1.78496e-01  1.00000e+00 -1.37027e+01  0.00000e+00  9.65092e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.62412e-04  3.59997e+02  3.60057e+02  5.06832e+00  5.12812e+00  1.83076e-01  1.29297e+01  1.32766e+02  2.46738e+05 -4.50065e+05  9.41153e+02  0.00000e+00 -2.02386e+05  4.63186e+03 -1.97754e+05  1.83076e-01  1.00000e+00 -1.30314e+01  0.00000e+00  1.02106e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.71670e-04  3.60000e+02  3.60057e+02  5.06148e+00  5.12303e+00  1.88513e-01  1.23375e+01  1.28242e+02  2.59658e+05 -4.44329e+05  9.08842e+02  0.00000e+00 -1.83763e+05  4.14708e+03 -1.79615e+05  1.88514e-01  1.00000e+00 -1.24380e+01  0.00000e+00  1.09005e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.80749e-04  3.60003e+02  3.60057e+02  5.05325e+00  5.11635e+00  1.94733e-01  1.17521e+01  1.24095e+02  2.72711e+05 -4.42320e+05  8.79042e+02  0.00000e+00 -1.68730e+05  3.70173e+03 -1.65029e+05  1.94735e-01  1.00000e+00 -1.18520e+01  0.00000e+00  1.17329e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.90099e-04  3.60006e+02  3.60057e+02  5.04348e+00  5.10808e+00  2.01712e-01  1.11362e+01  1.20095e+02  2.85565e+05 -4.42268e+05  8.50136e+02  0.00000e+00 -1.55853e+05  3.27866e+03 -1.52574e+05  2.01715e-01  1.00000e+00 -1.12358e+01  0.00000e+00  1.27205e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.99985e-04  3.60010e+02  3.60057e+02  5.03203e+00  5.09814e+00  2.09333e-01  1.04675e+01  1.16137e+02  2.97816e+05 -4.42890e+05  8.21394e+02  0.00000e+00 -1.44253e+05  2.87331e+03 -1.41379e+05  2.09336e-01  1.00000e+00 -1.05670e+01  0.00000e+00  1.38778e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.10556e-04  3.60014e+02  3.60057e+02  5.01876e+00  5.08642e+00  2.17552e-01  9.73922e+00  1.12184e+02  3.08992e+05 -4.43434e+05  7.92545e+02  0.00000e+00 -1.33649e+05  2.48654e+03 -1.31163e+05  2.17555e-01  1.00000e+00 -9.83849e+00  0.00000e+00  1.52183e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.21847e-04  3.60019e+02  3.60057e+02  5.00350e+00  5.07278e+00  2.26210e-01  8.95017e+00  1.08249e+02  3.18802e+05 -4.43285e+05  7.63563e+02  0.00000e+00 -1.23719e+05  2.12231e+03 -1.21597e+05  2.26215e-01  1.00000e+00 -9.04913e+00  0.00000e+00  1.67599e+00 
