# Code_Saturne plot output (1D profile)
#
# Iteration output: 2140
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.51865e-05  3.58901e+02  3.60049e+02  4.19569e+00  4.19745e+00  7.20275e-03  1.84180e+02  1.38386e+03  1.16959e-51 -8.08917e+05  6.89375e+03  0.00000e+00 -8.02023e+05  1.47458e+07  1.39438e+07  7.20380e-03  1.00000e+00 -1.84159e+02  0.00000e+00  4.24433e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.88512e-05  3.58902e+02  3.60049e+02  4.19539e+00  4.19876e+00  8.10863e-03  1.13349e+02  8.97127e+02  1.05152e-20 -4.38441e+05  4.43509e+03  0.00000e+00 -4.34005e+05  5.22584e+06  4.79183e+06  8.10975e-03  1.00000e+00 -1.13336e+02  0.00000e+00  4.28364e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.11822e-05  3.58907e+02  3.60049e+02  4.19410e+00  4.19926e+00  9.01794e-03  8.61594e+01  6.80988e+02  4.26753e-10 -3.06929e+05  3.36399e+03  0.00000e+00 -3.03565e+05  2.71117e+06  2.40760e+06  9.01926e-03  1.00000e+00 -8.61491e+01  0.00000e+00  4.35955e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.20291e-05  3.58916e+02  3.60049e+02  4.19209e+00  4.19919e+00  1.00806e-02  7.32023e+01  5.61905e+02  3.61208e-05 -2.49283e+05  2.77516e+03  0.00000e+00 -2.46508e+05  1.70027e+06  1.45376e+06  1.00821e-02  1.00000e+00 -7.31934e+01  0.00000e+00  4.47273e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  7.18226e-05  3.58928e+02  3.60049e+02  4.18931e+00  4.19818e+00  1.14165e-02  6.72540e+01  4.85285e+02  2.29349e-02 -2.22132e+05  2.39733e+03  0.00000e+00 -2.19735e+05  1.19124e+06  9.71506e+05  1.14183e-02  1.00000e+00 -6.72458e+01  0.00000e+00  4.62487e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.09931e-05  3.58943e+02  3.60049e+02  4.18578e+00  4.19635e+00  1.30457e-02  6.44495e+01  4.30338e+02  1.51453e+00 -2.09359e+05  2.12624e+03  0.00000e+00 -2.07232e+05  8.85894e+05  6.78662e+05  1.30477e-02  1.00000e+00 -6.44415e+01  0.00000e+00  4.81859e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.98207e-05  3.58963e+02  3.60049e+02  4.18147e+00  4.19370e+00  1.49987e-02  6.34082e+01  3.88045e+02  2.89875e+01 -2.04701e+05  1.91729e+03  0.00000e+00 -2.02755e+05  6.83585e+05  4.80830e+05  1.50010e-02  1.00000e+00 -6.34002e+01  0.00000e+00  5.05745e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.84492e-05  3.58986e+02  3.60049e+02  4.17637e+00  4.19023e+00  1.73145e-02  6.34999e+01  3.54035e+02  2.56782e+02 -2.05450e+05  1.74894e+03  0.00000e+00 -2.03444e+05  5.41036e+05  3.37592e+05  1.73172e-02  1.00000e+00 -6.34917e+01  0.00000e+00  5.34598e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.06924e-04  3.59012e+02  3.60049e+02  4.17045e+00  4.18592e+00  2.00363e-02  6.44135e+01  3.25975e+02  1.34611e+03 -2.10376e+05  1.60967e+03  0.00000e+00 -2.07420e+05  4.36675e+05  2.29255e+05  2.00395e-02  1.00000e+00 -6.44050e+01  0.00000e+00  5.68991e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.15219e-04  3.59042e+02  3.60049e+02  4.16367e+00  4.18068e+00  2.32158e-02  6.60031e+01  3.02506e+02  4.82898e+03 -2.19036e+05  1.49286e+03  0.00000e+00 -2.12715e+05  3.58369e+05  1.45654e+05  2.32194e-02  1.00000e+00 -6.59942e+01  0.00000e+00  6.09606e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.23264e-04  3.59075e+02  3.60049e+02  4.15599e+00  4.17448e+00  2.69100e-02  6.81985e+01  2.82762e+02  1.30435e+04 -2.31408e+05  1.39421e+03  0.00000e+00 -2.16971e+05  2.98604e+05  8.16334e+04  2.69143e-02  1.00000e+00 -6.81890e+01  0.00000e+00  6.57266e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.30975e-04  3.59110e+02  3.60049e+02  4.14734e+00  4.16720e+00  3.11815e-02  7.09644e+01  2.66115e+02  2.84093e+04 -2.47707e+05  1.31065e+03  0.00000e+00 -2.17987e+05  2.52362e+05  3.43757e+04  3.11865e-02  1.00000e+00 -7.09541e+01  0.00000e+00  7.12949e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.38293e-04  3.59148e+02  3.60049e+02  4.13766e+00  4.15879e+00  3.60988e-02  7.42625e+01  2.52033e+02  5.25592e+04 -2.68246e+05  1.23952e+03  0.00000e+00 -2.14448e+05  2.16044e+05  1.59679e+03  3.61046e-02  1.00000e+00 -7.42513e+01  0.00000e+00  7.77797e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.45217e-04  3.59188e+02  3.60049e+02  4.12684e+00  4.14912e+00  4.17298e-02  7.80160e+01  2.40016e+02  8.59813e+04 -2.93278e+05  1.17840e+03  0.00000e+00 -2.06119e+05  1.86975e+05 -1.91438e+04  4.17367e-02  1.00000e+00 -7.80037e+01  0.00000e+00  8.53155e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.51816e-04  3.59230e+02  3.60049e+02  4.11482e+00  4.13815e+00  4.81508e-02  8.21136e+01  2.29584e+02  1.28223e+05 -3.22963e+05  1.12486e+03  0.00000e+00 -1.93615e+05  1.63138e+05 -3.04769e+04  4.81588e-02  1.00000e+00 -8.21000e+01  0.00000e+00  9.40596e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.58219e-04  3.59274e+02  3.60049e+02  4.10143e+00  4.12575e+00  5.54273e-02  8.63786e+01  2.20293e+02  1.78253e+05 -3.57186e+05  1.07672e+03  0.00000e+00 -1.77857e+05  1.43048e+05 -3.48088e+04  5.54364e-02  1.00000e+00 -8.63635e+01  0.00000e+00  1.04197e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.64603e-04  3.59318e+02  3.60049e+02  4.08656e+00  4.11185e+00  6.36301e-02  9.04648e+01  2.11750e+02  2.34644e+05 -3.95615e+05  1.03206e+03  0.00000e+00 -1.59939e+05  1.25439e+05 -3.45002e+04  6.36406e-02  1.00000e+00 -9.04481e+01  0.00000e+00  1.15940e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.71165e-04  3.59363e+02  3.60049e+02  4.07002e+00  4.09629e+00  7.27960e-02  9.31977e+01  2.03632e+02  2.95639e+05 -4.37457e+05  9.89289e+02  0.00000e+00 -1.40829e+05  1.08625e+05 -3.22033e+04  7.28078e-02  1.00000e+00 -9.31795e+01  0.00000e+00  1.29541e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.78083e-04  3.59409e+02  3.60049e+02  4.05162e+00  4.07894e+00  8.29685e-02  9.51543e+01  1.95722e+02  3.58995e+05 -4.81844e+05  9.47348e+02  0.00000e+00 -1.21901e+05  9.35267e+04 -2.83742e+04  8.29818e-02  1.00000e+00 -9.51344e+01  0.00000e+00  1.45278e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.85526e-04  3.59454e+02  3.60049e+02  4.03111e+00  4.05948e+00  9.41205e-02  9.60616e+01  1.87870e+02  4.22281e+05 -5.27344e+05  9.05482e+02  0.00000e+00 -1.04157e+05  7.98910e+04 -2.42664e+04  9.41352e-02  1.00000e+00 -9.60401e+01  0.00000e+00  1.63486e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.93650e-04  3.59499e+02  3.60049e+02  4.00823e+00  4.03766e+00  1.06250e-01  9.57574e+01  1.79988e+02  4.82879e+05 -5.72571e+05  8.63283e+02  0.00000e+00 -8.88291e+04  6.75854e+04 -2.12436e+04  1.06267e-01  1.00000e+00 -9.57343e+01  0.00000e+00  1.84517e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.02558e-04  3.59543e+02  3.60050e+02  3.98267e+00  4.01323e+00  1.19213e-01  9.40771e+01  1.72073e+02  5.38524e+05 -6.15569e+05  8.20764e+02  0.00000e+00 -7.62244e+04  5.65765e+04 -1.96478e+04  1.19230e-01  1.00000e+00 -9.40525e+01  0.00000e+00  2.08802e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.12295e-04  3.59586e+02  3.60050e+02  3.95413e+00  3.98588e+00  1.32957e-01  9.10652e+01  1.64181e+02  5.87208e+05 -6.55217e+05  7.78225e+02  0.00000e+00 -6.72308e+04  4.68510e+04 -2.03798e+04  1.32975e-01  1.00000e+00 -9.10393e+01  0.00000e+00  2.36753e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  2.22794e-04  3.59628e+02  3.60050e+02  3.92228e+00  3.95530e+00  1.47199e-01  8.67535e+01  1.56445e+02  6.28077e+05 -6.90029e+05  7.36217e+02  0.00000e+00 -6.12154e+04  3.84140e+04 -2.28014e+04  1.47218e-01  1.00000e+00 -8.67265e+01  0.00000e+00  2.68927e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  2.33896e-04  3.59670e+02  3.60050e+02  3.88681e+00  3.92111e+00  1.61861e-01  8.13953e+01  1.49020e+02  6.60742e+05 -7.20140e+05  6.95609e+02  0.00000e+00 -5.87028e+04  3.12203e+04 -2.74825e+04  1.61881e-01  1.00000e+00 -8.13674e+01  0.00000e+00  3.05784e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  2.45280e-04  3.59710e+02  3.60050e+02  3.84756e+00  3.88315e+00  1.76526e-01  7.51681e+01  1.42104e+02  6.86569e+05 -7.45382e+05  6.57178e+02  0.00000e+00 -5.81562e+04  2.52092e+04 -3.29471e+04  1.76545e-01  1.00000e+00 -7.51394e+01  0.00000e+00  3.48128e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  2.56567e-04  3.59749e+02  3.60050e+02  3.80420e+00  3.84101e+00  1.91215e-01  6.84074e+01  1.35852e+02  7.06831e+05 -7.67808e+05  6.21796e+02  0.00000e+00 -6.03552e+04  2.02471e+04 -4.01081e+04  1.91234e-01  1.00000e+00 -6.83781e+01  0.00000e+00  3.96564e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  2.67209e-04  3.59788e+02  3.60050e+02  3.75679e+00  3.79469e+00  2.05444e-01  6.12690e+01  1.30442e+02  7.24847e+05 -7.88691e+05  5.90015e+02  0.00000e+00 -6.32546e+04  1.62054e+04 -4.70491e+04  2.05462e-01  1.00000e+00 -6.12391e+01  0.00000e+00  4.52553e+00 
