# Code_Saturne plot output (1D profile)
#
# Iteration output: 2775
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.40891e-04  3.59926e+02  3.60056e+02  5.11295e+00  5.16691e+00  1.63830e-01  2.45020e+01  1.44632e+02  4.70631e+05 -7.75860e+05  1.04695e+03  0.00000e+00 -3.04182e+05  6.40319e+03 -2.97779e+05  1.63861e-01  1.00000e+00 -2.45142e+01  0.00000e+00  7.56312e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51790e-04  3.59927e+02  3.60056e+02  5.11207e+00  5.16904e+00  1.64966e-01  2.31634e+01  1.38371e+02  4.89263e+05 -7.25908e+05  1.00104e+03  0.00000e+00 -2.35643e+05  5.75115e+03 -2.29892e+05  1.65009e-01  1.00000e+00 -2.31750e+01  0.00000e+00  7.65852e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.57801e-04  3.59929e+02  3.60056e+02  5.11023e+00  5.16870e+00  1.67084e-01  2.25274e+01  1.35145e+02  5.06551e+05 -7.10641e+05  9.76880e+02  0.00000e+00 -2.03113e+05  5.39334e+03 -1.97720e+05  1.67137e-01  1.00000e+00 -2.25388e+01  0.00000e+00  7.84507e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.61260e-04  3.59931e+02  3.60056e+02  5.10751e+00  5.16665e+00  1.70176e-01  2.22176e+01  1.33356e+02  5.26945e+05 -7.14559e+05  9.63642e+02  0.00000e+00 -1.86650e+05  5.15357e+03 -1.81496e+05  1.70225e-01  1.00000e+00 -2.22291e+01  0.00000e+00  8.12695e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.63656e-04  3.59935e+02  3.60056e+02  5.10381e+00  5.16322e+00  1.74275e-01  2.20354e+01  1.32144e+02  5.52005e+05 -7.30002e+05  9.55022e+02  0.00000e+00 -1.77042e+05  4.94627e+03 -1.72096e+05  1.74307e-01  1.00000e+00 -2.20471e+01  0.00000e+00  8.50990e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.65680e-04  3.59939e+02  3.60056e+02  5.09907e+00  5.15854e+00  1.79340e-01  2.18821e+01  1.31137e+02  5.82165e+05 -7.53571e+05  9.47847e+02  0.00000e+00 -1.70459e+05  4.73727e+03 -1.65721e+05  1.79354e-01  1.00000e+00 -2.18940e+01  0.00000e+00  9.00204e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.67705e-04  3.59944e+02  3.60056e+02  5.09319e+00  5.15263e+00  1.85341e-01  2.16991e+01  1.30145e+02  6.17339e+05 -7.83475e+05  9.39850e+02  0.00000e+00 -1.65197e+05  4.51150e+03 -1.60685e+05  1.85347e-01  1.00000e+00 -2.17113e+01  0.00000e+00  9.61317e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.69938e-04  3.59949e+02  3.60056e+02  5.08606e+00  5.14544e+00  1.92235e-01  2.14440e+01  1.29068e+02  6.57161e+05 -8.18476e+05  9.31050e+02  0.00000e+00 -1.60384e+05  4.26319e+03 -1.56121e+05  1.92237e-01  1.00000e+00 -2.14566e+01  0.00000e+00  1.03553e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.72522e-04  3.59955e+02  3.60056e+02  5.07755e+00  5.13687e+00  1.99973e-01  2.10841e+01  1.27845e+02  7.00993e+05 -8.57515e+05  9.21021e+02  0.00000e+00 -1.55601e+05  3.99142e+03 -1.51609e+05  1.99974e-01  1.00000e+00 -2.10971e+01  0.00000e+00  1.12419e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.75548e-04  3.59962e+02  3.60056e+02  5.06750e+00  5.12680e+00  2.08475e-01  2.05936e+01  1.26440e+02  7.47984e+05 -8.99504e+05  9.09491e+02  0.00000e+00 -1.50610e+05  3.69864e+03 -1.46912e+05  2.08475e-01  1.00000e+00 -2.06070e+01  0.00000e+00  1.22884e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.79080e-04  3.59968e+02  3.60056e+02  5.05575e+00  5.11506e+00  2.17650e-01  1.99546e+01  1.24840e+02  7.97084e+05 -9.43316e+05  8.96332e+02  0.00000e+00 -1.45335e+05  3.38951e+03 -1.41946e+05  2.17649e-01  1.00000e+00 -1.99684e+01  0.00000e+00  1.35111e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.83145e-04  3.59976e+02  3.60056e+02  5.04211e+00  5.10148e+00  2.27380e-01  1.91577e+01  1.23048e+02  8.47143e+05 -9.87767e+05  8.81553e+02  0.00000e+00 -1.39742e+05  3.07035e+03 -1.36672e+05  2.27379e-01  1.00000e+00 -1.91719e+01  0.00000e+00  1.49272e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.87741e-04  3.59983e+02  3.60056e+02  5.02640e+00  5.08589e+00  2.37543e-01  1.82037e+01  1.21083e+02  8.96977e+05 -1.03173e+06  8.65274e+02  0.00000e+00 -1.33888e+05  2.74821e+03 -1.31140e+05  2.37542e-01  1.00000e+00 -1.82183e+01  0.00000e+00  1.65543e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.92827e-04  3.59990e+02  3.60056e+02  5.00848e+00  5.06813e+00  2.47996e-01  1.71024e+01  1.18980e+02  9.45532e+05 -1.07419e+06  8.47742e+02  0.00000e+00 -1.27805e+05  2.43033e+03 -1.25375e+05  2.47995e-01  1.00000e+00 -1.71174e+01  0.00000e+00  1.84098e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.98325e-04  3.59998e+02  3.60056e+02  4.98821e+00  5.04806e+00  2.58563e-01  1.58705e+01  1.16787e+02  9.92021e+05 -1.11420e+06  8.29360e+02  0.00000e+00 -1.21354e+05  2.12345e+03 -1.19231e+05  2.58561e-01  1.00000e+00 -1.58858e+01  0.00000e+00  2.05110e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.04130e-04  3.60006e+02  3.60056e+02  4.96548e+00  5.02554e+00  2.69201e-01  1.45369e+01  1.14558e+02  1.03580e+06 -1.15170e+06  8.10409e+02  0.00000e+00 -1.15091e+05  1.83269e+03 -1.13258e+05  2.69199e-01  1.00000e+00 -1.45524e+01  0.00000e+00  2.28752e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.10087e-04  3.60013e+02  3.60056e+02  4.94024e+00  5.00050e+00  2.79752e-01  1.31272e+01  1.12358e+02  1.07682e+06 -1.18651e+06  7.91224e+02  0.00000e+00 -1.08896e+05  1.56217e+03 -1.07334e+05  2.79749e-01  1.00000e+00 -1.31430e+01  0.00000e+00  2.55195e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.16035e-04  3.60020e+02  3.60056e+02  4.91246e+00  4.97288e+00  2.90127e-01  1.16689e+01  1.10243e+02  1.11534e+06 -1.21896e+06  7.72544e+02  0.00000e+00 -1.02849e+05  1.31399e+03 -1.01535e+05  2.90124e-01  1.00000e+00 -1.16849e+01  0.00000e+00  2.84641e+00 
