# Code_Saturne plot output (1D profile)
#
# Iteration output: 7521
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.22486e-04  3.60238e+02  3.60093e+02  7.20295e+00  7.35476e+00  5.71892e-01 -2.60994e+01  4.22831e+01  1.83582e+05 -1.97098e+05  7.30541e+02  0.00000e+00 -1.27854e+04 -7.39321e+02 -1.35247e+04  5.71893e-01  1.00000e+00  2.60797e+01  0.00000e+00  6.13609e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.21564e-04  3.60238e+02  3.60093e+02  7.20196e+00  7.35431e+00  5.71947e-01 -2.61344e+01  4.23305e+01  1.84219e+05 -1.97514e+05  7.31361e+02  0.00000e+00 -1.25636e+04 -7.41071e+02 -1.33047e+04  5.71948e-01  1.00000e+00  2.61146e+01  0.00000e+00  6.16617e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.19231e-04  3.60237e+02  3.60093e+02  7.19811e+00  7.35028e+00  5.72045e-01 -2.61896e+01  4.24511e+01  1.85656e+05 -1.98778e+05  7.33151e+02  0.00000e+00 -1.23888e+04 -7.44622e+02 -1.31334e+04  5.72046e-01  1.00000e+00  2.61697e+01  0.00000e+00  6.22484e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.15610e-04  3.60237e+02  3.60093e+02  7.19264e+00  7.34416e+00  5.72222e-01 -2.62669e+01  4.26395e+01  1.87850e+05 -2.00831e+05  7.35941e+02  0.00000e+00 -1.22448e+04 -7.49900e+02 -1.29947e+04  5.72223e-01  1.00000e+00  2.62468e+01  0.00000e+00  6.31237e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.10693e-04  3.60236e+02  3.60093e+02  7.18519e+00  7.33571e+00  5.72459e-01 -2.63722e+01  4.28982e+01  1.90844e+05 -2.03714e+05  7.39747e+02  0.00000e+00 -1.21305e+04 -7.57157e+02 -1.28877e+04  5.72461e-01  1.00000e+00  2.63520e+01  0.00000e+00  6.42983e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.04527e-04  3.60236e+02  3.60093e+02  7.17590e+00  7.32512e+00  5.72776e-01 -2.65063e+01  4.32269e+01  1.94651e+05 -2.07456e+05  7.44577e+02  0.00000e+00 -1.20605e+04 -7.66412e+02 -1.28269e+04  5.72777e-01  1.00000e+00  2.64859e+01  0.00000e+00  6.57820e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.97135e-04  3.60235e+02  3.60093e+02  7.16469e+00  7.31229e+00  5.73174e-01 -2.66702e+01  4.36279e+01  1.99312e+05 -2.12115e+05  7.50455e+02  0.00000e+00 -1.20525e+04 -7.77760e+02 -1.28303e+04  5.73175e-01  1.00000e+00  2.66495e+01  0.00000e+00  6.75892e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.88572e-04  3.60234e+02  3.60093e+02  7.15154e+00  7.29723e+00  5.73660e-01 -2.68641e+01  4.41016e+01  2.04865e+05 -2.17739e+05  7.57383e+02  0.00000e+00 -1.21172e+04 -7.91244e+02 -1.29084e+04  5.73661e-01  1.00000e+00  2.68430e+01  0.00000e+00  6.97382e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.78914e-04  3.60233e+02  3.60093e+02  7.13641e+00  7.27990e+00  5.74242e-01 -2.70876e+01  4.46485e+01  2.11349e+05 -2.24380e+05  7.65338e+02  0.00000e+00 -1.22657e+04 -8.06897e+02 -1.30726e+04  5.74242e-01  1.00000e+00  2.70661e+01  0.00000e+00  7.22483e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.68245e-04  3.60232e+02  3.60093e+02  7.11921e+00  7.26023e+00  5.74932e-01 -2.73403e+01  4.52687e+01  2.18814e+05 -2.32080e+05  7.74238e+02  0.00000e+00 -1.24910e+04 -8.24740e+02 -1.33158e+04  5.74931e-01  1.00000e+00  2.73184e+01  0.00000e+00  7.51525e+00 
