# Code_Saturne plot output (1D profile)
#
# Iteration output: 4268
# Time output:      2.30000e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02769e-04  3.59631e+02  3.60052e+02  4.70353e+00  4.72412e+00  6.60384e-02  8.97358e+01  3.39091e+02  2.71894e+02 -9.46673e+05  2.02911e+03  0.00000e+00 -9.44372e+05  1.50134e+05 -7.94238e+05  6.60535e-02  1.00000e+00 -8.95075e+01  0.00000e+00  4.49231e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31279e-04  3.59632e+02  3.60052e+02  4.70302e+00  4.73072e+00  6.69483e-02  6.53108e+01  2.65451e+02  8.46663e+03 -6.32739e+05  1.58943e+03  0.00000e+00 -6.22683e+05  8.43820e+04 -5.38301e+05  6.69644e-02  1.00000e+00 -6.51436e+01  0.00000e+00  4.54968e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.53884e-04  3.59635e+02  3.60052e+02  4.70157e+00  4.73480e+00  6.86231e-02  5.39220e+01  2.26458e+02  3.64172e+04 -4.97057e+05  1.35691e+03  0.00000e+00 -4.59283e+05  5.79793e+04 -4.01304e+05  6.86406e-02  1.00000e+00 -5.37829e+01  0.00000e+00  4.66199e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.70346e-04  3.59641e+02  3.60052e+02  4.69945e+00  4.73657e+00  7.10468e-02  4.84083e+01  2.04573e+02  7.51250e+04 -4.36667e+05  1.22636e+03  0.00000e+00 -3.60315e+05  4.54150e+04 -3.14900e+05  7.10650e-02  1.00000e+00 -4.82818e+01  0.00000e+00  4.83135e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.82122e-04  3.59648e+02  3.60052e+02  4.69660e+00  4.73636e+00  7.42562e-02  4.57762e+01  1.91345e+02  1.15500e+05 -4.12522e+05  1.14732e+03  0.00000e+00 -2.95875e+05  3.84321e+04 -2.57443e+05  7.42742e-02  1.00000e+00 -4.56544e+01  0.00000e+00  5.06115e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.90496e-04  3.59657e+02  3.60052e+02  4.69299e+00  4.73450e+00  7.82841e-02  4.47534e+01  1.82934e+02  1.55475e+05 -4.09476e+05  1.09688e+03  0.00000e+00 -2.52904e+05  3.40727e+04 -2.18831e+05  7.83010e-02  1.00000e+00 -4.46316e+01  0.00000e+00  5.35643e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.96519e-04  3.59669e+02  3.60052e+02  4.68860e+00  4.73121e+00  8.31678e-02  4.46946e+01  1.77327e+02  1.96183e+05 -4.20703e+05  1.06304e+03  0.00000e+00 -2.23457e+05  3.10470e+04 -1.92410e+05  8.31833e-02  1.00000e+00 -4.45695e+01  0.00000e+00  5.72380e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00978e-04  3.59682e+02  3.60052e+02  4.68336e+00  4.72665e+00  8.89435e-02  4.52266e+01  1.73393e+02  2.39388e+05 -4.42892e+05  1.03906e+03  0.00000e+00 -2.02466e+05  2.87230e+04 -1.73743e+05  8.89577e-02  1.00000e+00 -4.50958e+01  0.00000e+00  6.17163e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.04432e-04  3.59697e+02  3.60052e+02  4.67722e+00  4.72091e+00  9.56417e-02  4.61046e+01  1.70463e+02  2.86633e+05 -4.74377e+05  1.02095e+03  0.00000e+00 -1.86724e+05  2.67677e+04 -1.59956e+05  9.56545e-02  1.00000e+00 -4.59659e+01  0.00000e+00  6.71007e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.07278e-04  3.59714e+02  3.60052e+02  4.67007e+00  4.71401e+00  1.03282e-01  4.71471e+01  1.68123e+02  3.39058e+05 -5.14262e+05  1.00617e+03  0.00000e+00 -1.74198e+05  2.49975e+04 -1.49200e+05  1.03293e-01  1.00000e+00 -4.69987e+01  0.00000e+00  7.35131e-01 
