# Code_Saturne plot output (1D profile)
#
# Iteration output: 2734
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.07740e-04  3.59772e+02  3.60052e+02  4.85080e+00  4.87022e+00  8.44560e-02  7.23458e+01  3.23433e+02  7.12479e+02 -7.39150e+05  2.05277e+03  0.00000e+00 -7.36385e+05  6.97065e+04 -6.66678e+05  8.44775e-02  1.00000e+00 -7.23883e+01  0.00000e+00  4.68694e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.31372e-04  3.59773e+02  3.60052e+02  4.85023e+00  4.87522e+00  8.54436e-02  5.58656e+01  2.65252e+02  9.24155e+03 -5.33999e+05  1.68453e+03  0.00000e+00 -5.23073e+05  4.36361e+04 -4.79437e+05  8.54655e-02  1.00000e+00 -5.58988e+01  0.00000e+00  4.74915e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.50569e-04  3.59776e+02  3.60052e+02  4.84880e+00  4.87829e+00  8.73358e-02  4.72827e+01  2.31433e+02  3.22979e+04 -4.34989e+05  1.47079e+03  0.00000e+00 -4.01220e+05  3.15265e+04 -3.69694e+05  8.73579e-02  1.00000e+00 -4.73112e+01  0.00000e+00  4.87102e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.64875e-04  3.59780e+02  3.60052e+02  4.84672e+00  4.87948e+00  9.01092e-02  4.27725e+01  2.11351e+02  6.37529e+04 -3.88212e+05  1.34370e+03  0.00000e+00 -3.23116e+05  2.52438e+04 -2.97872e+05  9.01315e-02  1.00000e+00 -4.27987e+01  0.00000e+00  5.05505e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.75285e-04  3.59786e+02  3.60052e+02  4.84392e+00  4.87900e+00  9.37966e-02  4.04053e+01  1.98799e+02  9.77791e+04 -3.69027e+05  1.26403e+03  0.00000e+00 -2.69983e+05  2.15493e+04 -2.48434e+05  9.38188e-02  1.00000e+00 -4.04306e+01  0.00000e+00  5.30507e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.82693e-04  3.59794e+02  3.60052e+02  4.84044e+00  4.87708e+00  9.84223e-02  3.92870e+01  1.90739e+02  1.32590e+05 -3.67097e+05  1.21255e+03  0.00000e+00 -2.33294e+05  1.91591e+04 -2.14135e+05  9.84443e-02  1.00000e+00 -3.93123e+01  0.00000e+00  5.62677e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.87878e-04  3.59804e+02  3.60052e+02  4.83613e+00  4.87377e+00  1.04014e-01  3.89277e+01  1.85475e+02  1.68701e+05 -3.77525e+05  1.17861e+03  0.00000e+00 -2.07645e+05  1.74682e+04 -1.90177e+05  1.04036e-01  1.00000e+00 -3.89537e+01  0.00000e+00  6.02760e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.91473e-04  3.59815e+02  3.60052e+02  4.83100e+00  4.86918e+00  1.10596e-01  3.90225e+01  1.81992e+02  2.07366e+05 -3.97876e+05  1.15587e+03  0.00000e+00 -1.89354e+05  1.61599e+04 -1.73194e+05  1.10618e-01  1.00000e+00 -3.90495e+01  0.00000e+00  6.51684e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93960e-04  3.59827e+02  3.60052e+02  4.82494e+00  4.86331e+00  1.18183e-01  3.93605e+01  1.79659e+02  2.49889e+05 -4.26937e+05  1.14020e+03  0.00000e+00 -1.75908e+05  1.50586e+04 -1.60850e+05  1.18204e-01  1.00000e+00 -3.93891e+01  0.00000e+00  7.10591e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.95696e-04  3.59840e+02  3.60052e+02  4.81785e+00  4.85618e+00  1.26774e-01  3.97824e+01  1.78064e+02  2.97388e+05 -4.64131e+05  1.12898e+03  0.00000e+00 -1.65614e+05  1.40634e+04 -1.51550e+05  1.26794e-01  1.00000e+00 -3.98130e+01  0.00000e+00  7.80839e-01 
