# Code_Saturne plot output (1D profile)
#
# Iteration output: 3643
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.97757e-05  3.58477e+02  3.60046e+02  4.17472e+00  4.17734e+00  2.76143e-03  7.06002e+01  1.17068e+03  2.70590e-51 -2.27335e+05  5.41634e+03  0.00000e+00 -2.21918e+05  9.36228e+06  9.14036e+06  2.75720e-03  1.00000e+00 -7.07323e+01  0.00000e+00  2.79548e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.01132e-05  3.58481e+02  3.60046e+02  4.17436e+00  4.17833e+00  3.16782e-03  5.50985e+01  8.68984e+02  1.19048e-27 -1.58079e+05  3.98752e+03  0.00000e+00 -1.54092e+05  4.72744e+06  4.57335e+06  3.16359e-03  1.00000e+00 -5.52020e+01  0.00000e+00  2.82384e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.94585e-05  3.58492e+02  3.60046e+02  4.17313e+00  4.17837e+00  3.68049e-03  4.92025e+01  7.04787e+02  8.18347e-17 -1.29577e+05  3.23421e+03  0.00000e+00 -1.26343e+05  2.94650e+06  2.82015e+06  3.67629e-03  1.00000e+00 -4.92955e+01  0.00000e+00  2.87926e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.78720e-05  3.58507e+02  3.60046e+02  4.17127e+00  4.17806e+00  4.31851e-03  4.60964e+01  6.02324e+02  8.22605e-11 -1.17481e+05  2.76501e+03  0.00000e+00 -1.14716e+05  2.01033e+06  1.89561e+06  4.31424e-03  1.00000e+00 -4.61845e+01  0.00000e+00  2.96233e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.56394e-05  3.58528e+02  3.60046e+02  4.16874e+00  4.17699e+00  5.15859e-03  4.57345e+01  5.31048e+02  5.43554e-07 -1.14598e+05  2.43777e+03  0.00000e+00 -1.12160e+05  1.47201e+06  1.35985e+06  5.15398e-03  1.00000e+00 -4.58231e+01  0.00000e+00  3.07443e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.29839e-05  3.58555e+02  3.60046e+02  4.16552e+00  4.17521e+00  6.22844e-03  4.68333e+01  4.77608e+02  2.50070e-04 -1.17152e+05  2.19276e+03  0.00000e+00 -1.14959e+05  1.12274e+06  1.00779e+06  6.22339e-03  1.00000e+00 -4.69256e+01  0.00000e+00  3.21732e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.01122e-05  3.58587e+02  3.60046e+02  4.16157e+00  4.17271e+00  7.56302e-03  4.88586e+01  4.35111e+02  2.38803e-02 -1.23391e+05  1.99774e+03  0.00000e+00 -1.21393e+05  8.78739e+05  7.57346e+05  7.55743e-03  1.00000e+00 -4.89570e+01  0.00000e+00  3.39326e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.71521e-05  3.58624e+02  3.60046e+02  4.15686e+00  4.16946e+00  9.20598e-03  5.15523e+01  3.99964e+02  8.11826e-01 -1.32565e+05  1.83616e+03  0.00000e+00 -1.30728e+05  7.00169e+05  5.69441e+05  9.19975e-03  1.00000e+00 -5.16587e+01  0.00000e+00  3.60523e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.41624e-05  3.58665e+02  3.60046e+02  4.15141e+00  4.16546e+00  1.12081e-02  5.47788e+01  3.70187e+02  1.32073e+01 -1.44420e+05  1.69898e+03  0.00000e+00 -1.42708e+05  5.65591e+05  4.22883e+05  1.12011e-02  1.00000e+00 -5.48953e+01  0.00000e+00  3.85744e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.01146e-04  3.58712e+02  3.60046e+02  4.14520e+00  4.16068e+00  1.36290e-02  5.84727e+01  3.44628e+02  1.22983e+02 -1.59018e+05  1.58098e+03  0.00000e+00 -1.57314e+05  4.62214e+05  3.04901e+05  1.36212e-02  1.00000e+00 -5.86013e+01  0.00000e+00  4.15493e-01 
