# Code_Saturne plot output (1D profile)
#
# Iteration output: 4201
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.20218e-04  3.59602e+02  3.60053e+02  4.71919e+00  4.74338e+00  7.30353e-02  8.54007e+01  2.89863e+02  4.15908e+03 -9.45565e+05  1.71467e+03  0.00000e+00 -9.39692e+05  1.15759e+05 -8.23932e+05  7.30151e-02  1.00000e+00 -8.56667e+01  0.00000e+00  4.78920e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.51349e-04  3.59603e+02  3.60053e+02  4.71862e+00  4.75045e+00  7.39713e-02  6.34013e+01  2.30242e+02  3.73988e+04 -6.46735e+05  1.36268e+03  0.00000e+00 -6.07973e+05  6.73937e+04 -5.40579e+05  7.39525e-02  1.00000e+00 -6.35999e+01  0.00000e+00  4.85041e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.74109e-04  3.59606e+02  3.60053e+02  4.71713e+00  4.75445e+00  7.57120e-02  5.36299e+01  2.00144e+02  9.02873e+04 -5.23730e+05  1.18535e+03  0.00000e+00 -4.32257e+05  4.84137e+04 -3.83844e+05  7.56936e-02  1.00000e+00 -5.37993e+01  0.00000e+00  4.97011e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.89380e-04  3.59611e+02  3.60053e+02  4.71496e+00  4.75585e+00  7.82350e-02  4.92091e+01  1.84005e+02  1.38992e+05 -4.73165e+05  1.09019e+03  0.00000e+00 -3.33083e+05  3.95235e+04 -2.93559e+05  7.82168e-02  1.00000e+00 -4.93664e+01  0.00000e+00  5.15061e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.99776e-04  3.59619e+02  3.60053e+02  4.71203e+00  4.75522e+00  8.15848e-02  4.72871e+01  1.74430e+02  1.81640e+05 -4.56310e+05  1.03358e+03  0.00000e+00 -2.73637e+05  3.45261e+04 -2.39111e+05  8.15662e-02  1.00000e+00 -4.74409e+01  0.00000e+00  5.39547e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.07110e-04  3.59628e+02  3.60053e+02  4.70833e+00  4.75300e+00  8.57890e-02  4.66985e+01  1.68252e+02  2.21783e+05 -4.58683e+05  9.96896e+02  0.00000e+00 -2.35903e+05  3.12784e+04 -2.04625e+05  8.57704e-02  1.00000e+00 -4.68537e+01  0.00000e+00  5.71016e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.12578e-04  3.59640e+02  3.60053e+02  4.70382e+00  4.74944e+00  9.08854e-02  4.68775e+01  1.63925e+02  2.62614e+05 -4.73993e+05  9.71004e+02  0.00000e+00 -2.10408e+05  2.88774e+04 -1.81531e+05  9.08664e-02  1.00000e+00 -4.70374e+01  0.00000e+00  6.10171e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.16950e-04  3.59653e+02  3.60053e+02  4.69843e+00  4.74470e+00  9.68999e-02  4.74991e+01  1.60621e+02  3.06273e+05 -4.99171e+05  9.51056e+02  0.00000e+00 -1.91947e+05  2.68937e+04 -1.65053e+05  9.68807e-02  1.00000e+00 -4.76664e+01  0.00000e+00  6.57902e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.20735e-04  3.59668e+02  3.60053e+02  4.69209e+00  4.73886e+00  1.03862e-01  4.83513e+01  1.57867e+02  3.54017e+05 -5.32582e+05  9.34202e+02  0.00000e+00 -1.77632e+05  2.51062e+04 -1.52525e+05  1.03842e-01  1.00000e+00 -4.85280e+01  0.00000e+00  7.15253e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.24282e-04  3.59685e+02  3.60053e+02  4.68469e+00  4.73180e+00  1.11767e-01  4.92563e+01  1.55371e+02  4.06473e+05 -5.73076e+05  9.18861e+02  0.00000e+00 -1.65684e+05  2.33949e+04 -1.42290e+05  1.11745e-01  1.00000e+00 -4.94440e+01  0.00000e+00  7.83506e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.27853e-04  3.59702e+02  3.60053e+02  4.67611e+00  4.72345e+00  1.20645e-01  5.00844e+01  1.52936e+02  4.63665e+05 -6.19879e+05  9.03757e+02  0.00000e+00 -1.55309e+05  2.16964e+04 -1.33613e+05  1.20621e-01  1.00000e+00 -5.02844e+01  0.00000e+00  8.64103e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.31649e-04  3.59721e+02  3.60053e+02  4.66619e+00  4.71374e+00  1.30430e-01  5.06914e+01  1.50430e+02  5.25135e+05 -6.71770e+05  8.88044e+02  0.00000e+00 -1.45747e+05  1.99834e+04 -1.25764e+05  1.30405e-01  1.00000e+00 -5.09047e+01  0.00000e+00  9.58706e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.35838e-04  3.59740e+02  3.60053e+02  4.65475e+00  4.70252e+00  1.41104e-01  5.09746e+01  1.47758e+02  5.89909e+05 -7.27645e+05  8.71201e+02  0.00000e+00 -1.36865e+05  1.82496e+04 -1.18616e+05  1.41077e-01  1.00000e+00 -5.12019e+01  0.00000e+00  1.06919e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.40551e-04  3.59760e+02  3.60053e+02  4.64158e+00  4.68964e+00  1.52563e-01  5.08282e+01  1.44863e+02  6.56600e+05 -7.85885e+05  8.52856e+02  0.00000e+00 -1.28432e+05  1.65052e+04 -1.11927e+05  1.52535e-01  1.00000e+00 -5.10695e+01  0.00000e+00  1.19761e+00 
