# Code_Saturne plot output (1D profile)
#
# Iteration output: 17209
# Time output:      1.25595e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.34054e-04  3.60201e+02  3.60092e+02  9.47279e+00  9.57163e+00  8.58408e-01 -2.25569e+01  4.16575e+01  5.99837e+04 -1.98886e+05  6.35918e+02  0.00000e+00 -1.38267e+05 -2.74883e+02 -1.38542e+05  8.74288e-01  1.00000e+00  2.22923e+01  0.00000e+00  9.95866e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.30296e-04  3.60201e+02  3.60092e+02  9.47372e+00  9.57451e+00  8.44484e-01 -1.96604e+01  4.18463e+01  6.73735e+04 -1.97855e+05  6.30303e+02  0.00000e+00 -1.29851e+05 -2.44401e+02 -1.30096e+05  8.59806e-01  1.00000e+00  1.94235e+01  0.00000e+00  1.00021e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.25907e-04  3.60201e+02  3.60093e+02  9.47142e+00  9.57405e+00  8.37415e-01 -1.85449e+01  4.20693e+01  7.17124e+04 -1.99195e+05  6.05887e+02  0.00000e+00 -1.26877e+05 -2.33683e+02 -1.27110e+05  8.52408e-01  1.00000e+00  1.83186e+01  0.00000e+00  1.00876e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.22865e-04  3.60200e+02  3.60094e+02  9.46556e+00  9.56751e+00  8.35765e-01 -1.82624e+01  4.22256e+01  7.36633e+04 -2.00246e+05  5.64153e+02  0.00000e+00 -1.26019e+05 -2.31651e+02 -1.26250e+05  8.49963e-01  1.00000e+00  1.80379e+01  0.00000e+00  1.02151e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.20089e-04  3.60200e+02  3.60096e+02  9.45557e+00  9.55718e+00  8.33827e-01 -1.78129e+01  4.23695e+01  7.61978e+04 -2.00419e+05  5.08856e+02  0.00000e+00 -1.23712e+05 -2.27639e+02 -1.23940e+05  8.46512e-01  1.00000e+00  1.75913e+01  0.00000e+00  1.03771e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  8.17856e-04  3.60200e+02  3.60097e+02  9.44456e+00  9.54586e+00  8.30029e-01 -1.71994e+01  4.24864e+01  7.93511e+04 -1.99152e+05  4.53609e+02  0.00000e+00 -1.19347e+05 -2.21537e+02 -1.19569e+05  8.41821e-01  1.00000e+00  1.69820e+01  0.00000e+00  1.05734e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  8.17237e-04  3.60199e+02  3.60099e+02  9.43292e+00  9.53439e+00  8.34341e-01 -1.76275e+01  4.25196e+01  7.73758e+04 -1.98615e+05  4.08250e+02  0.00000e+00 -1.20831e+05 -2.25800e+02 -1.21057e+05  8.46920e-01  1.00000e+00  1.74028e+01  0.00000e+00  1.07899e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.16219e-04  3.60198e+02  3.60101e+02  9.42095e+00  9.52585e+00  8.42573e-01 -1.77541e+01  4.25738e+01  7.59467e+04 -1.99338e+05  3.76405e+02  0.00000e+00 -1.23014e+05 -2.26737e+02 -1.23241e+05  8.51032e-01  1.00000e+00  1.75246e+01  0.00000e+00  1.09768e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.09718e-04  3.60198e+02  3.60103e+02  9.42056e+00  9.53154e+00  8.13185e-01 -1.36081e+01  4.29166e+01  9.64580e+04 -1.96878e+05  3.47003e+02  0.00000e+00 -1.00073e+05 -1.83212e+02 -1.00256e+05  8.14253e-01  1.00000e+00  1.34222e+01  0.00000e+00  1.11053e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.97612e-04  3.60197e+02  3.60105e+02  9.42907e+00  9.54234e+00  7.67790e-01 -1.28517e+01  4.35692e+01  1.22796e+05 -1.97007e+05  3.28294e+02  0.00000e+00 -7.38830e+04 -1.85756e+02 -7.40687e+04  7.69723e-01  1.00000e+00  1.26705e+01  0.00000e+00  1.11902e+01 
