# Code_Saturne plot output (1D profile)
#
# Iteration output: 2594
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.97457e-04  3.60020e+02  3.60056e+02  5.11572e+00  5.15650e+00  1.69594e-01  1.18277e+01  1.76447e+02  2.85617e+05 -9.69918e+05  1.28362e+03  0.00000e+00 -6.83017e+05  8.22164e+03 -6.74796e+05  1.69594e-01  1.00000e+00 -1.18887e+01  0.00000e+00  8.02357e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.33012e-04  3.60020e+02  3.60056e+02  5.11420e+00  5.16422e+00  1.70695e-01  9.49760e+00  1.49523e+02  3.49946e+05 -7.35230e+05  1.08991e+03  0.00000e+00 -3.84194e+05  5.56108e+03 -3.78633e+05  1.70697e-01  1.00000e+00 -9.54719e+00  0.00000e+00  8.12898e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.51690e-04  3.60021e+02  3.60056e+02  5.11201e+00  5.16683e+00  1.72757e-01  8.57097e+00  1.38426e+02  3.73855e+05 -6.55297e+05  1.00996e+03  0.00000e+00 -2.80432e+05  4.59179e+03 -2.75840e+05  1.72759e-01  1.00000e+00 -8.61646e+00  0.00000e+00  8.33214e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.62423e-04  3.60022e+02  3.60056e+02  5.10899e+00  5.16641e+00  1.75649e-01  8.08297e+00  1.32765e+02  3.91443e+05 -6.25984e+05  9.68898e+02  0.00000e+00 -2.33573e+05  4.08568e+03 -2.29487e+05  1.75652e-01  1.00000e+00 -8.12689e+00  0.00000e+00  8.63768e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.69575e-04  3.60024e+02  3.60056e+02  5.10495e+00  5.16389e+00  1.79521e-01  7.75060e+00  1.29243e+02  4.09641e+05 -6.18764e+05  9.43058e+02  0.00000e+00 -2.08180e+05  3.73224e+03 -2.04448e+05  1.79526e-01  1.00000e+00 -7.79410e+00  0.00000e+00  9.04983e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.75084e-04  3.60026e+02  3.60056e+02  5.09980e+00  5.15973e+00  1.84266e-01  7.46297e+00  1.26654e+02  4.30151e+05 -6.23197e+05  9.23771e+02  0.00000e+00 -1.92122e+05  3.43190e+03 -1.88690e+05  1.84272e-01  1.00000e+00 -7.50663e+00  0.00000e+00  9.57789e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.79981e-04  3.60028e+02  3.60056e+02  5.09346e+00  5.15410e+00  1.89925e-01  7.16973e+00  1.24439e+02  4.53137e+05 -6.34745e+05  9.06997e+02  0.00000e+00 -1.80701e+05  3.14381e+03 -1.77557e+05  1.89933e-01  1.00000e+00 -7.21391e+00  0.00000e+00  1.02318e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.84825e-04  3.60031e+02  3.60056e+02  5.08576e+00  5.14700e+00  1.96422e-01  6.84036e+00  1.22323e+02  4.78330e+05 -6.50705e+05  8.90775e+02  0.00000e+00 -1.71484e+05  2.85194e+03 -1.68632e+05  1.96432e-01  1.00000e+00 -6.88526e+00  0.00000e+00  1.10242e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.89960e-04  3.60034e+02  3.60056e+02  5.07661e+00  5.13842e+00  2.03725e-01  6.45775e+00  1.20156e+02  5.05124e+05 -6.69364e+05  8.74004e+02  0.00000e+00 -1.63366e+05  2.55118e+03 -1.60815e+05  2.03736e-01  1.00000e+00 -6.50348e+00  0.00000e+00  1.19692e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.95594e-04  3.60037e+02  3.60056e+02  5.06584e+00  5.12824e+00  2.11743e-01  6.01131e+00  1.17866e+02  5.32782e+05 -6.89311e+05  8.56153e+02  0.00000e+00 -1.55673e+05  2.24278e+03 -1.53430e+05  2.11756e-01  1.00000e+00 -6.05789e+00  0.00000e+00  1.30825e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.01849e-04  3.60041e+02  3.60056e+02  5.05329e+00  5.11634e+00  2.20394e-01  5.49710e+00  1.15424e+02  5.60444e+05 -7.09409e+05  8.37009e+02  0.00000e+00 -1.48128e+05  1.93123e+03 -1.46197e+05  2.20409e-01  1.00000e+00 -5.54452e+00  0.00000e+00  1.43806e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.08778e-04  3.60044e+02  3.60056e+02  5.03879e+00  5.10257e+00  2.29562e-01  4.91622e+00  1.12834e+02  5.87272e+05 -7.28656e+05  8.16597e+02  0.00000e+00 -1.40567e+05  1.62282e+03 -1.38945e+05  2.29578e-01  1.00000e+00 -4.96440e+00  0.00000e+00  1.58808e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.16371e-04  3.60048e+02  3.60056e+02  5.02218e+00  5.08676e+00  2.39135e-01  4.27478e+00  1.10126e+02  6.12502e+05 -7.46288e+05  7.95119e+02  0.00000e+00 -1.32991e+05  1.32418e+03 -1.31667e+05  2.39153e-01  1.00000e+00 -4.32363e+00  0.00000e+00  1.76001e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.24552e-04  3.60052e+02  3.60056e+02  5.00332e+00  5.06876e+00  2.48953e-01  3.58231e+00  1.07350e+02  6.35616e+05 -7.61689e+05  7.72948e+02  0.00000e+00 -1.25300e+05  1.04147e+03 -1.24258e+05  2.48969e-01  1.00000e+00 -3.63172e+00  0.00000e+00  1.95559e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.33194e-04  3.60056e+02  3.60056e+02  4.98213e+00  5.04847e+00  2.58959e-01  2.85182e+00  1.04566e+02  6.56247e+05 -7.74818e+05  7.50473e+02  0.00000e+00 -1.17820e+05  7.79209e+02 -1.17040e+05  2.58974e-01  1.00000e+00 -2.90169e+00  0.00000e+00  2.17644e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.42095e-04  3.60060e+02  3.60056e+02  4.95852e+00  5.02577e+00  2.68984e-01  2.09591e+00  1.01845e+02  6.74509e+05 -7.85685e+05  7.28284e+02  0.00000e+00 -1.10448e+05  5.40399e+02 -1.09908e+05  2.68998e-01  1.00000e+00 -2.14615e+00  0.00000e+00  2.42434e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.51014e-04  3.60065e+02  3.60056e+02  4.93247e+00  5.00060e+00  2.78901e-01  1.32697e+00  9.92578e+01  6.90740e+05 -7.94643e+05  7.06883e+02  0.00000e+00 -1.03196e+05  3.26016e+02 -1.02870e+05  2.78917e-01  1.00000e+00 -1.37751e+00  0.00000e+00  2.70087e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.59664e-04  3.60069e+02  3.60056e+02  4.90396e+00  4.97288e+00  2.88666e-01  5.55888e-01  9.68709e+01  7.05621e+05 -8.02590e+05  6.86616e+02  0.00000e+00 -9.62822e+04  1.35402e+02 -9.61468e+04  2.88679e-01  1.00000e+00 -6.06731e-01  0.00000e+00  3.00831e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.67762e-04  3.60073e+02  3.60056e+02  4.87298e+00  4.94256e+00  2.98251e-01 -5.43625e-01  9.47379e+01  7.19860e+05 -8.10477e+05  6.67964e+02  0.00000e+00 -8.99492e+04 -9.13963e+01 -9.00406e+04  2.98261e-01  1.00000e+00  4.32663e-01  0.00000e+00  3.34858e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.75006e-04  3.60077e+02  3.60056e+02  4.83952e+00  4.90958e+00  3.07533e-01 -2.24655e+00  9.29081e+01  7.34595e+05 -8.19242e+05  6.51214e+02  0.00000e+00 -8.39961e+04 -4.28861e+02 -8.44250e+04  3.07542e-01  1.00000e+00  2.13460e+00  0.00000e+00  3.72520e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.81167e-04  3.60080e+02  3.60056e+02  4.80353e+00  4.87382e+00  3.16571e-01 -3.94494e+00  9.14066e+01  7.50577e+05 -8.30032e+05  6.36574e+02  0.00000e+00 -7.88181e+04 -7.35774e+02 -7.95539e+04  3.16579e-01  1.00000e+00  3.83175e+00  0.00000e+00  4.14117e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.86013e-04  3.60084e+02  3.60056e+02  4.76494e+00  4.83519e+00  3.25259e-01 -5.65554e+00  9.02596e+01  7.69034e+05 -8.43799e+05  6.24110e+02  0.00000e+00 -7.41410e+04 -1.02254e+03 -7.51636e+04  3.25267e-01  1.00000e+00  5.54079e+00  0.00000e+00  4.60240e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.89442e-04  3.60088e+02  3.60056e+02  4.72361e+00  4.79353e+00  3.33698e-01 -7.40434e+00  8.94651e+01  7.90540e+05 -8.61529e+05  6.13814e+02  0.00000e+00 -7.03758e+04 -1.29937e+03 -7.16752e+04  3.33705e-01  1.00000e+00  7.28763e+00  0.00000e+00  5.11367e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.91321e-04  3.60091e+02  3.60056e+02  4.67942e+00  4.74869e+00  3.41778e-01 -9.22203e+00  8.90358e+01  8.16353e+05 -8.84112e+05  6.05648e+02  0.00000e+00 -6.71536e+04 -1.57707e+03 -6.87306e+04  3.41784e-01  1.00000e+00  9.10291e+00  0.00000e+00  5.68455e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.91684e-04  3.60094e+02  3.60057e+02  4.63202e+00  4.70035e+00  3.49669e-01 -1.11511e+01  8.89538e+01  8.46811e+05 -9.12475e+05  5.99456e+02  0.00000e+00 -6.50641e+04 -1.86596e+03 -6.69301e+04  3.49675e-01  1.00000e+00  1.10290e+01  0.00000e+00  6.32267e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.90435e-04  3.60098e+02  3.60057e+02  4.58135e+00  4.64842e+00  3.57193e-01 -1.32423e+01  8.92387e+01  8.83615e+05 -9.47640e+05  5.95198e+02  0.00000e+00 -6.34297e+04 -2.17942e+03 -6.56091e+04  3.57198e-01  1.00000e+00  1.31168e+01  0.00000e+00  7.04456e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.87705e-04  3.60102e+02  3.60057e+02  4.52667e+00  4.59218e+00  3.64611e-01 -1.55667e+01  8.98676e+01  9.26909e+05 -9.90748e+05  5.92677e+02  0.00000e+00 -6.32471e+04 -2.53052e+03 -6.57777e+04  3.64616e-01  1.00000e+00  1.54372e+01  0.00000e+00  7.86143e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.83356e-04  3.60105e+02  3.60057e+02  4.46824e+00  4.53189e+00  3.71660e-01 -1.82193e+01  9.08876e+01  9.79519e+05 -1.04355e+06  5.91946e+02  0.00000e+00 -6.34421e+04 -2.94142e+03 -6.63835e+04  3.71663e-01  1.00000e+00  1.80850e+01  0.00000e+00  8.80419e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.77584e-04  3.60109e+02  3.60057e+02  4.40427e+00  4.46579e+00  3.78699e-01 -2.13352e+01  9.22774e+01  1.04157e+06 -1.10779e+06  5.92782e+02  0.00000e+00 -6.56227e+04 -3.43507e+03 -6.90577e+04  3.78698e-01  1.00000e+00  2.11953e+01  0.00000e+00  9.89022e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.70140e-04  3.60114e+02  3.60058e+02  4.33624e+00  4.39536e+00  3.85382e-01 -2.51174e+01  9.41339e+01  1.11811e+06 -1.18701e+06  5.95483e+02  0.00000e+00 -6.83060e+04 -4.05700e+03 -7.23630e+04  3.85377e-01  1.00000e+00  2.49710e+01  0.00000e+00  1.11794e+01 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.61269e-04  3.60119e+02  3.60058e+02  4.25939e+00  4.31583e+00  3.92173e-01 -2.98638e+01  9.64460e+01  1.20977e+06 -1.28440e+06  5.99591e+02  0.00000e+00 -7.40322e+04 -4.86007e+03 -7.88922e+04  3.92163e-01  1.00000e+00  2.97098e+01  0.00000e+00  1.27047e+01 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.50516e-04  3.60125e+02  3.60058e+02  4.17926e+00  4.23277e+00  3.98618e-01 -3.60778e+01  9.94054e+01  1.32658e+06 -1.40777e+06  6.05998e+02  0.00000e+00 -8.05825e+04 -5.95781e+03 -8.65403e+04  3.98602e-01  1.00000e+00  3.59147e+01  0.00000e+00  1.45964e+01 
 9.00573e-03  7.76439e-03 -1.17014e-20  3.47944e+00  3.38173e-04  3.60133e+02  3.60059e+02  4.08244e+00  4.13273e+00  4.05262e-01 -4.45418e+01  1.03034e+02  1.47097e+06 -1.56410e+06  6.13911e+02  0.00000e+00 -9.25127e+04 -7.50423e+03 -1.00017e+05  4.05238e-01  1.00000e+00  4.43681e+01  0.00000e+00  1.69177e+01 
 9.21216e-03  8.00291e-03  0.00000e+00  3.47944e+00  3.23456e-04  3.60144e+02  3.60059e+02  3.98637e+00  4.03316e+00  4.11660e-01 -5.67676e+01  1.07723e+02  1.66597e+06 -1.77309e+06  6.25340e+02  0.00000e+00 -1.06492e+05 -9.85057e+03 -1.16342e+05  4.11627e-01  1.00000e+00  5.65804e+01  0.00000e+00  2.00085e+01 
 9.42012e-03  8.24144e-03  0.00000e+00  3.47944e+00  3.06687e-04  3.60159e+02  3.60060e+02  3.85394e+00  3.89664e+00  4.18391e-01 -7.54038e+01  1.13614e+02  1.92182e+06 -2.05471e+06  6.38902e+02  0.00000e+00 -1.32249e+05 -1.35872e+04 -1.45836e+05  4.18347e-01  1.00000e+00  7.52004e+01  0.00000e+00  2.40360e+01 
 9.62949e-03  8.47996e-03  0.00000e+00  3.47944e+00  2.86542e-04  3.60181e+02  3.60060e+02  3.73136e+00  3.76998e+00  4.25036e-01 -1.06520e+02  1.21603e+02  2.30184e+06 -2.46751e+06  6.59181e+02  0.00000e+00 -1.65015e+05 -2.02362e+04 -1.85252e+05  4.24983e-01  1.00000e+00  1.06295e+02  0.00000e+00  3.00212e+01 
 9.84019e-03  8.71849e-03  0.00000e+00  3.47944e+00  2.63199e-04  3.60218e+02  3.60061e+02  3.53532e+00  3.56969e+00  4.32028e-01 -1.63689e+02  1.32390e+02  2.86864e+06 -3.09322e+06  6.80931e+02  0.00000e+00 -2.23895e+05 -3.33294e+04 -2.57224e+05  4.31963e-01  1.00000e+00  1.63435e+02  0.00000e+00  3.89378e+01 
