# Code_Saturne plot output (1D profile)
#
# Iteration output: 1915
# Time output:      2.30018e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.32786e-05  3.58460e+02  3.60049e+02  4.17785e+00  4.18803e+00  1.29351e-02  9.67054e+01  4.75648e+02  2.09799e-02 -3.91793e+05  2.33693e+03  0.00000e+00 -3.89456e+05  8.28282e+05  4.38826e+05  1.29341e-02  1.00000e+00 -9.67076e+01  0.00000e+00  4.38586e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.21895e-05  3.58463e+02  3.60049e+02  4.17728e+00  4.19118e+00  1.32881e-02  7.25482e+01  3.78078e+02  1.40522e+01 -2.72582e+05  1.85588e+03  0.00000e+00 -2.70712e+05  4.80775e+05  2.10063e+05  1.32875e-02  1.00000e+00 -7.25499e+01  0.00000e+00  4.43099e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.07839e-04  3.58470e+02  3.60049e+02  4.17557e+00  4.19251e+00  1.39178e-02  6.15256e+01  3.23213e+02  3.12313e+02 -2.19537e+05  1.58641e+03  0.00000e+00 -2.17638e+05  3.32784e+05  1.15146e+05  1.39175e-02  1.00000e+00 -6.15271e+01  0.00000e+00  4.52004e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.20721e-04  3.58482e+02  3.60049e+02  4.17306e+00  4.19244e+00  1.48170e-02  5.63031e+01  2.88721e+02  1.79603e+03 -1.94299e+05  1.41685e+03  0.00000e+00 -1.91086e+05  2.55527e+05  6.44411e+04  1.48168e-02  1.00000e+00 -5.63044e+01  0.00000e+00  4.65431e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.31848e-04  3.58497e+02  3.60049e+02  4.16968e+00  4.19111e+00  1.59949e-02  5.39530e+01  2.64356e+02  5.66852e+03 -1.82397e+05  1.29684e+03  0.00000e+00 -1.75431e+05  2.07687e+05  3.22552e+04  1.59947e-02  1.00000e+00 -5.39543e+01  0.00000e+00  4.83606e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.41734e-04  3.58516e+02  3.60049e+02  4.16544e+00  4.18865e+00  1.74723e-02  5.33555e+01  2.45917e+02  1.29556e+04 -1.78506e+05  1.20577e+03  0.00000e+00 -1.64345e+05  1.74904e+05  1.05597e+04  1.74722e-02  1.00000e+00 -5.33568e+01  0.00000e+00  5.06824e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.50689e-04  3.58539e+02  3.60049e+02  4.16033e+00  4.18511e+00  1.92772e-02  5.39839e+01  2.31303e+02  2.43389e+04 -1.80262e+05  1.13333e+03  0.00000e+00 -1.54789e+05  1.50864e+05 -3.92578e+03  1.92772e-02  1.00000e+00 -5.39853e+01  0.00000e+00  5.35472e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.58941e-04  3.58566e+02  3.60049e+02  4.15433e+00  4.18051e+00  2.14439e-02  5.55501e+01  2.19295e+02  4.01861e+04 -1.86482e+05  1.07355e+03  0.00000e+00 -1.45223e+05  1.32310e+05 -1.29126e+04  2.14439e-02  1.00000e+00 -5.55515e+01  0.00000e+00  5.70027e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.66692e-04  3.58597e+02  3.60049e+02  4.14740e+00  4.17486e+00  2.40134e-02  5.78709e+01  2.09098e+02  6.06290e+04 -1.96524e+05  1.02253e+03  0.00000e+00 -1.34872e+05  1.17366e+05 -1.75058e+04  2.40133e-02  1.00000e+00 -5.78724e+01  0.00000e+00  6.11067e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.74143e-04  3.58631e+02  3.60049e+02  4.13949e+00  4.16815e+00  2.70312e-02  6.08035e+01  2.00150e+02  8.56125e+04 -2.09976e+05  9.77521e+02  0.00000e+00 -1.23386e+05  1.04860e+05 -1.85257e+04  2.70310e-02  1.00000e+00 -6.08051e+01  0.00000e+00  6.59279e-01 
