# Code_Saturne plot output (1D profile)
#
# Iteration output: 13523
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  8.21417e-04  3.60337e+02  3.60143e+02  8.98359e+00  9.14435e+00  6.95173e-01 -3.70637e+01  4.22347e+01  1.96453e+05 -1.90502e+05  1.40490e+03  0.00000e+00  7.35513e+03 -1.25762e+03  6.09751e+03  6.95170e-01  1.00000e+00  3.70650e+01  0.00000e+00  1.20738e+01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  8.19820e-04  3.60337e+02  3.60143e+02  8.98281e+00  9.14383e+00  6.95258e-01 -3.71382e+01  4.23169e+01  1.97328e+05 -1.91504e+05  1.40624e+03  0.00000e+00  7.23109e+03 -1.26244e+03  5.96865e+03  6.95255e-01  1.00000e+00  3.71394e+01  0.00000e+00  1.21281e+01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  8.16782e-04  3.60336e+02  3.60143e+02  8.97818e+00  9.13867e+00  6.95387e-01 -3.72262e+01  4.24744e+01  1.99046e+05 -1.93395e+05  1.41089e+03  0.00000e+00  7.06269e+03 -1.26991e+03  5.79278e+03  6.95383e-01  1.00000e+00  3.72274e+01  0.00000e+00  1.22346e+01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.12364e-04  3.60336e+02  3.60143e+02  8.97173e+00  9.13121e+00  6.95589e-01 -3.73384e+01  4.27053e+01  2.01587e+05 -1.96167e+05  1.41773e+03  0.00000e+00  6.83730e+03 -1.28029e+03  5.55701e+03  6.95586e-01  1.00000e+00  3.73397e+01  0.00000e+00  1.23944e+01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  8.06585e-04  3.60335e+02  3.60143e+02  8.96284e+00  9.12093e+00  6.95856e-01 -3.74829e+01  4.30113e+01  2.04990e+05 -1.99861e+05  1.42671e+03  0.00000e+00  6.55594e+03 -1.29396e+03  5.26198e+03  6.95852e-01  1.00000e+00  3.74842e+01  0.00000e+00  1.26095e+01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.99523e-04  3.60334e+02  3.60143e+02  8.95181e+00  9.10818e+00  6.96210e-01 -3.76581e+01  4.33913e+01  2.09259e+05 -2.04483e+05  1.43784e+03  0.00000e+00  6.21408e+03 -1.31082e+03  4.90326e+03  6.96207e-01  1.00000e+00  3.76593e+01  0.00000e+00  1.28824e+01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.91225e-04  3.60333e+02  3.60143e+02  8.93844e+00  9.09278e+00  6.96630e-01 -3.78646e+01  4.38464e+01  2.14453e+05 -2.10083e+05  1.45111e+03  0.00000e+00  5.82096e+03 -1.33103e+03  4.48993e+03  6.96626e-01  1.00000e+00  3.78659e+01  0.00000e+00  1.32160e+01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.81788e-04  3.60332e+02  3.60143e+02  8.92269e+00  9.07472e+00  6.97148e-01 -3.80999e+01  4.43758e+01  2.20583e+05 -2.16679e+05  1.46645e+03  0.00000e+00  5.37039e+03 -1.35447e+03  4.01592e+03  6.97145e-01  1.00000e+00  3.81012e+01  0.00000e+00  1.36145e+01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  7.71268e-04  3.60330e+02  3.60143e+02  8.90437e+00  9.05376e+00  6.97720e-01 -3.83621e+01  4.49811e+01  2.27740e+05 -2.24342e+05  1.48535e+03  0.00000e+00  4.88392e+03 -1.38126e+03  3.50266e+03  6.97717e-01  1.00000e+00  3.83634e+01  0.00000e+00  1.40818e+01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  7.59789e-04  3.60328e+02  3.60144e+02  8.88373e+00  9.03028e+00  6.98424e-01 -3.86507e+01  4.56609e+01  2.35912e+05 -2.33101e+05  1.50483e+03  0.00000e+00  4.31581e+03 -1.41126e+03  2.90455e+03  6.98421e-01  1.00000e+00  3.86521e+01  0.00000e+00  1.46235e+01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  7.47403e-04  3.60327e+02  3.60144e+02  8.86066e+00  9.00415e+00  6.99190e-01 -3.89659e+01  4.64177e+01  2.45230e+05 -2.43053e+05  1.52640e+03  0.00000e+00  3.70312e+03 -1.44476e+03  2.25836e+03  6.99187e-01  1.00000e+00  3.89673e+01  0.00000e+00  1.52450e+01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  7.34244e-04  3.60325e+02  3.60144e+02  8.83473e+00  8.97494e+00  7.00096e-01 -3.93007e+01  4.72498e+01  2.55691e+05 -2.54231e+05  1.55011e+03  0.00000e+00  3.01050e+03 -1.48138e+03  1.52912e+03  7.00093e-01  1.00000e+00  3.93021e+01  0.00000e+00  1.59542e+01 
