# Code_Saturne plot output (1D profile)
#
# Iteration output: 3075
# Time output:      2.30017e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.68831e-04  3.60103e+02  3.60064e+02  5.69589e+00  5.79734e+00  3.44801e-01 -4.49267e+00  6.12247e+01  2.36051e+05 -3.80632e+05  5.76946e+02  0.00000e+00 -1.44004e+05 -1.92333e+02 -1.44197e+05  3.44796e-01  1.00000e+00  4.49354e+00  0.00000e+00  2.23421e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.76914e-04  3.60103e+02  3.60064e+02  5.69456e+00  5.79607e+00  3.45275e-01 -4.45548e+00  6.03669e+01  2.32406e+05 -3.69643e+05  5.68733e+02  0.00000e+00 -1.36669e+05 -1.87811e+02 -1.36856e+05  3.45270e-01  1.00000e+00  4.45634e+00  0.00000e+00  2.25231e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.84996e-04  3.60103e+02  3.60064e+02  5.69104e+00  5.79233e+00  3.46076e-01 -4.47282e+00  5.95329e+01  2.29525e+05 -3.59624e+05  5.60586e+02  0.00000e+00 -1.29538e+05 -1.85506e+02 -1.29724e+05  3.46070e-01  1.00000e+00  4.47367e+00  0.00000e+00  2.28753e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.93711e-04  3.60104e+02  3.60064e+02  5.68577e+00  5.78668e+00  3.47266e-01 -4.53468e+00  5.86590e+01  2.26996e+05 -3.49647e+05  5.51922e+02  0.00000e+00 -1.22099e+05 -1.84676e+02 -1.22283e+05  3.47260e-01  1.00000e+00  4.53552e+00  0.00000e+00  2.34028e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.03305e-04  3.60105e+02  3.60064e+02  5.67870e+00  5.77911e+00  3.48814e-01 -4.63475e+00  5.77262e+01  2.24656e+05 -3.39295e+05  5.42561e+02  0.00000e+00 -1.14097e+05 -1.84925e+02 -1.14282e+05  3.48808e-01  1.00000e+00  4.63557e+00  0.00000e+00  2.41119e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  6.13632e-04  3.60106e+02  3.60064e+02  5.66985e+00  5.76963e+00  3.50724e-01 -4.77127e+00  5.67547e+01  2.22518e+05 -3.28715e+05  5.32702e+02  0.00000e+00 -1.05664e+05 -1.86147e+02 -1.05850e+05  3.50717e-01  1.00000e+00  4.77208e+00  0.00000e+00  2.50090e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.24341e-04  3.60107e+02  3.60064e+02  5.65918e+00  5.75822e+00  3.52980e-01 -4.94466e+00  5.57812e+01  2.20701e+05 -3.18256e+05  5.22694e+02  0.00000e+00 -9.70332e+04 -1.88390e+02 -9.72216e+04  3.52972e-01  1.00000e+00  4.94546e+00  0.00000e+00  2.61020e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.34950e-04  3.60108e+02  3.60064e+02  5.64667e+00  5.74489e+00  3.55566e-01 -5.15716e+00  5.48493e+01  2.19371e+05 -3.08371e+05  5.12949e+02  0.00000e+00 -8.84867e+04 -1.91796e+02 -8.86785e+04  3.55559e-01  1.00000e+00  5.15795e+00  0.00000e+00  2.74007e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.44936e-04  3.60110e+02  3.60064e+02  5.63231e+00  5.72960e+00  3.58466e-01 -5.41215e+00  5.40001e+01  2.18711e+05 -2.99499e+05  5.03855e+02  0.00000e+00 -8.02841e+04 -1.96558e+02 -8.04807e+04  3.58460e-01  1.00000e+00  5.41293e+00  0.00000e+00  2.89156e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.53777e-04  3.60111e+02  3.60064e+02  5.61600e+00  5.71229e+00  3.61650e-01 -5.71400e+00  5.32698e+01  2.18902e+05 -2.92029e+05  4.95761e+02  0.00000e+00 -7.26316e+04 -2.02908e+02 -7.28345e+04  3.61647e-01  1.00000e+00  5.71477e+00  0.00000e+00  3.06593e+00 
