# Code_Saturne plot output (1D profile)
#
# Iteration output: 4482
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.40369e-05  3.59944e+02  3.60053e+02  4.93276e+00  4.94306e+00  8.98504e-02  6.52780e+01  5.44150e+02  4.03132e-05 -1.71296e+06  3.48082e+03  0.00000e+00 -1.70948e+06  2.04960e+05 -1.50452e+06  8.98710e-02  1.00000e+00 -6.49031e+01  0.00000e+00  4.04050e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.42137e-05  3.59943e+02  3.60053e+02  4.93248e+00  4.95000e+00  9.08790e-02  3.88912e+01  3.69858e+02  2.24233e+01 -8.99526e+05  2.36840e+03  0.00000e+00 -8.97135e+05  8.20631e+04 -8.15072e+05  9.08993e-02  1.00000e+00 -3.86653e+01  0.00000e+00  4.09869e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.20068e-04  3.59944e+02  3.60053e+02  4.93128e+00  4.95510e+00  9.28380e-02  2.85696e+01  2.90215e+02  2.07045e+03 -6.11345e+05  1.86035e+03  0.00000e+00 -6.07414e+05  4.63031e+04 -5.61111e+05  9.28587e-02  1.00000e+00 -2.84022e+01  0.00000e+00  4.21224e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.41377e-04  3.59945e+02  3.60053e+02  4.92947e+00  4.95844e+00  9.56877e-02  2.34825e+01  2.46472e+02  1.58207e+04 -4.81701e+05  1.58108e+03  0.00000e+00 -4.64299e+05  3.13569e+04 -4.32942e+05  9.57091e-02  1.00000e+00 -2.33429e+01  0.00000e+00  4.38335e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.58514e-04  3.59948e+02  3.60053e+02  4.92700e+00  4.96002e+00  9.94752e-02  2.06623e+01  2.19826e+02  4.69450e+04 -4.17826e+05  1.41070e+03  0.00000e+00 -3.69471e+05  2.36685e+04 -3.45802e+05  9.94974e-02  1.00000e+00 -2.05369e+01  0.00000e+00  4.61548e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.71427e-04  3.59951e+02  3.60053e+02  4.92384e+00  4.95990e+00  1.04229e-01  1.90870e+01  2.03267e+02  8.95098e+04 -3.89975e+05  1.30443e+03  0.00000e+00 -2.99161e+05  1.92918e+04 -2.79869e+05  1.04251e-01  1.00000e+00 -1.89677e+01  0.00000e+00  4.91435e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.80413e-04  3.59956e+02  3.60052e+02  4.91995e+00  4.95798e+00  1.09985e-01  1.82565e+01  1.93143e+02  1.36438e+05 -3.85371e+05  1.23918e+03  0.00000e+00 -2.47694e+05  1.66118e+04 -2.31082e+05  1.10008e-01  1.00000e+00 -1.81380e+01  0.00000e+00  5.28725e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.86155e-04  3.59961e+02  3.60052e+02  4.91525e+00  4.95435e+00  1.16778e-01  1.78719e+01  1.87186e+02  1.85103e+05 -3.97618e+05  1.20027e+03  0.00000e+00 -2.11315e+05  1.48391e+04 -1.96476e+05  1.16801e-01  1.00000e+00 -1.77502e+01  0.00000e+00  5.74364e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.89451e-04  3.59967e+02  3.60052e+02  4.90967e+00  4.94915e+00  1.24604e-01  1.77316e+01  1.83929e+02  2.36099e+05 -4.23350e+05  1.17832e+03  0.00000e+00 -1.86073e+05  1.35524e+04 -1.72520e+05  1.24628e-01  1.00000e+00 -1.76036e+01  0.00000e+00  6.29527e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.91017e-04  3.59974e+02  3.60052e+02  4.90307e+00  4.94243e+00  1.33517e-01  1.76998e+01  1.82422e+02  2.91135e+05 -4.61114e+05  1.16728e+03  0.00000e+00 -1.68812e+05  1.25154e+04 -1.56296e+05  1.33539e-01  1.00000e+00 -1.75629e+01  0.00000e+00  6.95549e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.91402e-04  3.59981e+02  3.60052e+02  4.89523e+00  4.93438e+00  1.43413e-01  1.76649e+01  1.82054e+02  3.52089e+05 -5.09999e+05  1.16428e+03  0.00000e+00 -1.56745e+05  1.15980e+04 -1.45147e+05  1.43435e-01  1.00000e+00 -1.75168e+01  0.00000e+00  7.74030e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.91007e-04  3.59989e+02  3.60052e+02  4.89217e+00  4.93295e+00  1.54284e-01  1.75821e+01  1.82431e+02  4.21758e+05 -5.70311e+05  1.15839e+03  0.00000e+00 -1.47395e+05  1.07440e+04 -1.36651e+05  1.54305e-01  1.00000e+00 -1.74206e+01  0.00000e+00  8.68279e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.90124e-04  3.59997e+02  3.60052e+02  4.88148e+00  4.92136e+00  1.66136e-01  1.73148e+01  1.83278e+02  5.01435e+05 -6.42460e+05  1.16167e+03  0.00000e+00 -1.39863e+05  9.86144e+03 -1.30002e+05  1.66156e-01  1.00000e+00 -1.71381e+01  0.00000e+00  9.80468e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.88963e-04  3.60005e+02  3.60052e+02  4.86910e+00  4.90792e+00  1.78843e-01  1.68466e+01  1.84404e+02  5.90902e+05 -7.26196e+05  1.16634e+03  0.00000e+00 -1.34128e+05  8.95637e+03 -1.25171e+05  1.78862e-01  1.00000e+00 -1.66531e+01  0.00000e+00  1.11154e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.87669e-04  3.60013e+02  3.60052e+02  4.85476e+00  4.89247e+00  1.92265e-01  1.61421e+01  1.85676e+02  6.91001e+05 -8.21602e+05  1.17167e+03  0.00000e+00 -1.29430e+05  8.02449e+03 -1.21405e+05  1.92284e-01  1.00000e+00 -1.59302e+01  0.00000e+00  1.26451e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  1.86350e-04  3.60021e+02  3.60052e+02  4.83823e+00  4.87478e+00  2.06273e-01  1.51850e+01  1.86990e+02  8.02022e+05 -9.28596e+05  1.17698e+03  0.00000e+00 -1.25397e+05  7.07072e+03 -1.18326e+05  2.06291e-01  1.00000e+00 -1.49535e+01  0.00000e+00  1.44247e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.85084e-04  3.60028e+02  3.60052e+02  4.81927e+00  4.85465e+00  2.20710e-01  1.39765e+01  1.88269e+02  9.23790e+05 -1.04674e+06  1.18165e+03  0.00000e+00 -1.21771e+05  6.10658e+03 -1.15664e+05  2.20729e-01  1.00000e+00 -1.37245e+01  0.00000e+00  1.64858e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.83926e-04  3.60035e+02  3.60052e+02  4.79765e+00  4.83185e+00  2.35416e-01  1.25361e+01  1.89455e+02  1.05570e+06 -1.17528e+06  1.18514e+03  0.00000e+00 -1.18397e+05  5.14760e+03 -1.13249e+05  2.35435e-01  1.00000e+00 -1.22628e+01  0.00000e+00  1.88613e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.82912e-04  3.60042e+02  3.60052e+02  4.77313e+00  4.80618e+00  2.50236e-01  1.09000e+01  1.90506e+02  1.19674e+06 -1.31320e+06  1.18712e+03  0.00000e+00 -1.15271e+05  4.21131e+03 -1.11059e+05  2.50257e-01  1.00000e+00 -1.06051e+01  0.00000e+00  2.15845e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.82055e-04  3.60047e+02  3.60052e+02  4.74554e+00  4.77747e+00  2.65001e-01  9.11711e+00  1.91402e+02  1.34573e+06 -1.45918e+06  1.18734e+03  0.00000e+00 -1.12258e+05  3.31554e+03 -1.08943e+05  2.65024e-01  1.00000e+00 -8.80056e+00  0.00000e+00  2.46902e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  1.81358e-04  3.60053e+02  3.60052e+02  4.71474e+00  4.74559e+00  2.79592e-01  7.24647e+00  1.92139e+02  1.50126e+06 -1.61199e+06  1.18578e+03  0.00000e+00 -1.09536e+05  2.47639e+03 -1.07060e+05  2.79615e-01  1.00000e+00 -6.90849e+00  0.00000e+00  2.82127e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  1.80798e-04  3.60057e+02  3.60052e+02  4.68057e+00  4.71037e+00  2.93852e-01  5.35071e+00  1.92734e+02  1.66238e+06 -1.77037e+06  1.18236e+03  0.00000e+00 -1.06812e+05  1.70777e+03 -1.05104e+05  2.93877e-01  1.00000e+00 -4.99177e+00  0.00000e+00  3.21938e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  1.80346e-04  3.60061e+02  3.60053e+02  4.64295e+00  4.67174e+00  3.07707e-01  3.49377e+00  1.93218e+02  1.82808e+06 -1.93355e+06  1.17738e+03  0.00000e+00 -1.04296e+05  1.02009e+03 -1.03276e+05  3.07728e-01  1.00000e+00 -3.11443e+00  0.00000e+00  3.66748e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  1.79956e-04  3.60065e+02  3.60053e+02  4.60176e+00  4.62957e+00  3.21123e-01  1.73606e+00  1.93637e+02  1.99813e+06 -2.10155e+06  1.17097e+03  0.00000e+00 -1.02245e+05  4.20511e+02 -1.01824e+05  3.21134e-01  1.00000e+00 -1.33688e+00  0.00000e+00  4.17146e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  1.79577e-04  3.60067e+02  3.60053e+02  4.55689e+00  4.58374e+00  3.34064e-01  1.66218e-01  1.94046e+02  2.17255e+06 -2.27478e+06  1.16356e+03  0.00000e+00 -1.01061e+05 -2.07589e+02 -1.01269e+05  3.34068e-01  1.00000e+00  6.85093e-01  0.00000e+00  4.73749e+00 
