# Code_Saturne plot output (1D profile)
#
# Iteration output: 4051
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.85914e-05  3.59447e+02  3.60050e+02  4.62848e+00  4.64745e+00  5.16862e-02  1.01609e+02  3.53483e+02  5.93210e+01 -8.59169e+05  1.99297e+03  0.00000e+00 -8.57116e+05  2.05876e+05 -6.51240e+05  5.16678e-02  1.00000e+00 -1.01915e+02  0.00000e+00  4.07097e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.25056e-04  3.59449e+02  3.60050e+02  4.62802e+00  4.65345e+00  5.25394e-02  7.48648e+01  2.78677e+02  3.19487e+03 -5.82901e+05  1.57130e+03  0.00000e+00 -5.78135e+05  1.17642e+05 -4.60493e+05  5.25218e-02  1.00000e+00 -7.50913e+01  0.00000e+00  4.12215e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.46496e-04  3.59454e+02  3.60050e+02  4.62665e+00  4.65719e+00  5.40925e-02  6.22477e+01  2.37892e+02  1.88734e+04 -4.60532e+05  1.34200e+03  0.00000e+00 -4.40317e+05  8.11022e+04 -3.59214e+05  5.40750e-02  1.00000e+00 -6.24376e+01  0.00000e+00  4.22258e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.62647e-04  3.59461e+02  3.60050e+02  4.62461e+00  4.65886e+00  5.63423e-02  5.61700e+01  2.14269e+02  4.71242e+04 -4.04980e+05  1.20911e+03  0.00000e+00 -3.56647e+05  6.32844e+04 -2.93363e+05  5.63249e-02  1.00000e+00 -5.63436e+01  0.00000e+00  4.37403e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.74624e-04  3.59471e+02  3.60050e+02  4.62185e+00  4.65873e+00  5.93211e-02  5.34365e+01  1.99573e+02  8.18590e+04 -3.82602e+05  1.12631e+03  0.00000e+00 -2.99617e+05  5.32603e+04 -2.46356e+05  5.93037e-02  1.00000e+00 -5.36045e+01  0.00000e+00  4.57978e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.83408e-04  3.59484e+02  3.60050e+02  4.61837e+00  4.65704e+00  6.30665e-02  5.26463e+01  1.90015e+02  1.19584e+05 -3.80236e+05  1.07227e+03  0.00000e+00 -2.59580e+05  4.69941e+04 -2.12585e+05  6.30490e-02  1.00000e+00 -5.28155e+01  0.00000e+00  4.84418e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.89868e-04  3.59500e+02  3.60050e+02  4.61415e+00  4.65399e+00  6.76269e-02  5.28701e+01  1.83550e+02  1.59887e+05 -3.91912e+05  1.03553e+03  0.00000e+00 -2.30990e+05  4.25162e+04 -1.88474e+05  6.76092e-02  1.00000e+00 -5.30448e+01  0.00000e+00  5.17333e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.94703e-04  3.59518e+02  3.60050e+02  4.60912e+00  4.64971e+00  7.30529e-02  5.39004e+01  1.78992e+02  2.03716e+05 -4.14756e+05  1.00942e+03  0.00000e+00 -2.10031e+05  3.91320e+04 -1.70899e+05  7.30346e-02  1.00000e+00 -5.40844e+01  0.00000e+00  5.57449e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.98442e-04  3.59539e+02  3.60050e+02  4.60324e+00  4.64430e+00  7.93828e-02  5.54494e+01  1.75620e+02  2.52399e+05 -4.47359e+05  9.89884e+02  0.00000e+00 -1.93970e+05  3.63526e+04 -1.57618e+05  7.93637e-02  1.00000e+00 -5.56462e+01  0.00000e+00  6.05710e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.01474e-04  3.59561e+02  3.60050e+02  4.59643e+00  4.63777e+00  8.66652e-02  5.73034e+01  1.72977e+02  3.07105e+05 -4.89138e+05  9.74331e+02  0.00000e+00 -1.81059e+05  3.38979e+04 -1.47161e+05  8.66454e-02  1.00000e+00 -5.75158e+01  0.00000e+00  6.63187e-01 
