# Code_Saturne plot output (1D profile)
#
# Iteration output: 4130
# Time output:      2.30010e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.32600e-05  3.59436e+02  3.60052e+02  4.56980e+00  4.58223e+00  5.16397e-02  1.58917e+02  4.75692e+02  6.37629e-02 -1.45637e+06  2.63696e+03  0.00000e+00 -1.45373e+06  6.54319e+05 -7.99413e+05  5.16219e-02  1.00000e+00 -1.59326e+02  0.00000e+00  4.65795e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.05682e-04  3.59436e+02  3.60052e+02  4.56936e+00  4.58942e+00  5.25393e-02  9.81270e+01  3.29754e+02  4.33449e+02 -7.93722e+05  1.82798e+03  0.00000e+00 -7.91460e+05  2.75234e+05 -5.16227e+05  5.25234e-02  1.00000e+00 -9.83806e+01  0.00000e+00  4.71421e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.31599e-04  3.59438e+02  3.60052e+02  4.56789e+00  4.59403e+00  5.41012e-02  7.52923e+01  2.64813e+02  7.98426e+03 -5.64624e+05  1.46881e+03  0.00000e+00 -5.55170e+05  1.64687e+05 -3.90484e+05  5.40861e-02  1.00000e+00 -7.54879e+01  0.00000e+00  4.82467e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.52008e-04  3.59443e+02  3.60052e+02  4.56571e+00  4.59653e+00  5.63064e-02  6.46191e+01  2.29259e+02  2.95669e+04 -4.63240e+05  1.27215e+03  0.00000e+00 -4.32401e+05  1.17568e+05 -3.14833e+05  5.62916e-02  1.00000e+00 -6.47884e+01  0.00000e+00  4.99103e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.68180e-04  3.59450e+02  3.60052e+02  4.56273e+00  4.59716e+00  5.91758e-02  5.92444e+01  2.07214e+02  6.06911e+04 -4.14536e+05  1.15009e+03  0.00000e+00 -3.52695e+05  9.26982e+04 -2.59997e+05  5.91607e-02  1.00000e+00 -5.94015e+01  0.00000e+00  5.21667e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.81023e-04  3.59459e+02  3.60052e+02  4.55897e+00  4.59613e+00  6.27460e-02  5.67143e+01  1.92512e+02  9.56122e+04 -3.93569e+05  1.06847e+03  0.00000e+00 -2.96888e+05  7.77518e+04 -2.19137e+05  6.27308e-02  1.00000e+00 -5.68670e+01  0.00000e+00  5.50646e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.91423e-04  3.59471e+02  3.60052e+02  4.55437e+00  4.59365e+00  6.70604e-02  5.55983e+01  1.82053e+02  1.32066e+05 -3.89392e+05  1.01020e+03  0.00000e+00 -2.56316e+05  6.74441e+04 -1.88872e+05  6.70450e-02  1.00000e+00 -5.57510e+01  0.00000e+00  5.86641e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.00167e-04  3.59485e+02  3.60052e+02  4.54891e+00  4.58985e+00  7.21582e-02  5.54923e+01  1.74100e+02  1.69921e+05 -3.96459e+05  9.65683e+02  0.00000e+00 -2.25572e+05  5.98294e+04 -1.65743e+05  7.21420e-02  1.00000e+00 -5.56484e+01  0.00000e+00  6.30442e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.07899e-04  3.59501e+02  3.60052e+02  4.54251e+00  4.58484e+00  7.80875e-02  5.59944e+01  1.67626e+02  2.09626e+05 -4.11704e+05  9.29222e+02  0.00000e+00 -2.01148e+05  5.37149e+04 -1.47433e+05  7.80708e-02  1.00000e+00 -5.61564e+01  0.00000e+00  6.83008e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.15126e-04  3.59519e+02  3.60052e+02  4.53508e+00  4.57866e+00  8.48737e-02  5.68025e+01  1.61994e+02  2.51476e+05 -4.33091e+05  8.97274e+02  0.00000e+00 -1.80718e+05  4.84529e+04 -1.32265e+05  8.48560e-02  1.00000e+00 -5.69722e+01  0.00000e+00  7.45476e-01 
