# Code_Saturne plot output (1D profile)
#
# Iteration output: 4629
# Time output:      2.30006e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.38825e-04  3.59733e+02  3.60054e+02  4.90414e+00  4.95799e+00  1.23236e-01  4.27232e+01  1.45898e+02  3.73080e+05 -7.15617e+05  9.50768e+02  0.00000e+00 -3.41585e+05  1.33813e+04 -3.28204e+05  1.23214e-01  1.00000e+00 -4.28567e+01  0.00000e+00  6.75398e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.51757e-04  3.59735e+02  3.60054e+02  4.90342e+00  4.96071e+00  1.24341e-01  4.00960e+01  1.38404e+02  3.94578e+05 -6.61001e+05  9.02013e+02  0.00000e+00 -2.65521e+05  1.18070e+04 -2.53714e+05  1.24320e-01  1.00000e+00 -4.02219e+01  0.00000e+00  6.83782e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.59612e-04  3.59737e+02  3.60054e+02  4.90167e+00  4.96087e+00  1.26285e-01  3.88822e+01  1.34217e+02  4.12402e+05 -6.40797e+05  8.74827e+02  0.00000e+00 -2.27520e+05  1.09322e+04 -2.16588e+05  1.26264e-01  1.00000e+00 -3.90052e+01  0.00000e+00  7.00251e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.64925e-04  3.59741e+02  3.60054e+02  4.89907e+00  4.95937e+00  1.29115e-01  3.83621e+01  1.31525e+02  4.31740e+05 -6.38984e+05  8.57236e+02  0.00000e+00 -2.06386e+05  1.03382e+04 -1.96048e+05  1.29094e-01  1.00000e+00 -3.84850e+01  0.00000e+00  7.25147e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.69305e-04  3.59747e+02  3.60054e+02  4.89554e+00  4.95658e+00  1.32858e-01  3.81581e+01  1.29385e+02  4.54438e+05 -6.47642e+05  8.43139e+02  0.00000e+00 -1.92361e+05  9.83137e+03 -1.82529e+05  1.32837e-01  1.00000e+00 -3.82824e+01  0.00000e+00  7.58981e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.73513e-04  3.59753e+02  3.60054e+02  4.89104e+00  4.95265e+00  1.37517e-01  3.80884e+01  1.27395e+02  4.80901e+05 -6.63255e+05  8.29930e+02  0.00000e+00 -1.81525e+05  9.33568e+03 -1.72189e+05  1.37496e-01  1.00000e+00 -3.82150e+01  0.00000e+00  8.02471e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.77968e-04  3.59761e+02  3.60054e+02  4.88548e+00  4.94764e+00  1.43096e-01  3.80445e+01  1.25353e+02  5.10903e+05 -6.83885e+05  8.16307e+02  0.00000e+00 -1.72165e+05  8.81841e+03 -1.63347e+05  1.43075e-01  1.00000e+00 -3.81743e+01  0.00000e+00  8.56502e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.82937e-04  3.59770e+02  3.60054e+02  4.87878e+00  4.94151e+00  1.49573e-01  3.79433e+01  1.23152e+02  5.43859e+05 -7.08062e+05  8.01563e+02  0.00000e+00 -1.63402e+05  8.26708e+03 -1.55135e+05  1.49552e-01  1.00000e+00 -3.80765e+01  0.00000e+00  9.22157e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.88615e-04  3.59780e+02  3.60054e+02  4.87082e+00  4.93420e+00  1.56931e-01  3.77188e+01  1.20729e+02  5.78855e+05 -7.34520e+05  7.85290e+02  0.00000e+00 -1.54879e+05  7.67963e+03 -1.47200e+05  1.56910e-01  1.00000e+00 -3.78558e+01  0.00000e+00  1.00067e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.95146e-04  3.59791e+02  3.60054e+02  4.86144e+00  4.92559e+00  1.65107e-01  3.73116e+01  1.18057e+02  6.14767e+05 -7.61900e+05  7.67295e+02  0.00000e+00 -1.46366e+05  7.06176e+03 -1.39304e+05  1.65086e-01  1.00000e+00 -3.74524e+01  0.00000e+00  1.09346e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  3.02639e-04  3.59802e+02  3.60054e+02  4.85049e+00  4.91553e+00  1.74039e-01  3.66792e+01  1.15134e+02  6.50275e+05 -7.88909e+05  7.47554e+02  0.00000e+00 -1.37887e+05  6.42373e+03 -1.31463e+05  1.74018e-01  1.00000e+00 -3.68236e+01  0.00000e+00  1.20203e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  3.11151e-04  3.59814e+02  3.60054e+02  4.83778e+00  4.90387e+00  1.83612e-01  3.57901e+01  1.11985e+02  6.84082e+05 -8.14193e+05  7.26198e+02  0.00000e+00 -1.29385e+05  5.77979e+03 -1.23605e+05  1.83591e-01  1.00000e+00 -3.59378e+01  0.00000e+00  1.32802e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  3.20691e-04  3.59827e+02  3.60054e+02  4.82314e+00  4.89042e+00  1.93736e-01  3.46387e+01  1.08653e+02  7.14918e+05 -8.36691e+05  7.03537e+02  0.00000e+00 -1.21070e+05  5.14490e+03 -1.15925e+05  1.93716e-01  1.00000e+00 -3.47894e+01  0.00000e+00  1.47302e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  3.31187e-04  3.59841e+02  3.60054e+02  4.80640e+00  4.87500e+00  2.04232e-01  3.32312e+01  1.05210e+02  7.41935e+05 -8.55428e+05  6.79961e+02  0.00000e+00 -1.12813e+05  4.53491e+03 -1.08278e+05  2.04211e-01  1.00000e+00 -3.33841e+01  0.00000e+00  1.63876e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  3.42509e-04  3.59854e+02  3.60054e+02  4.78743e+00  4.85745e+00  2.15045e-01  3.16083e+01  1.01733e+02  7.64505e+05 -8.70264e+05  6.55991e+02  0.00000e+00 -1.05103e+05  3.96226e+03 -1.01141e+05  2.15025e-01  1.00000e+00 -3.17631e+01  0.00000e+00  1.82679e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  3.54410e-04  3.59868e+02  3.60054e+02  4.76613e+00  4.83763e+00  2.25966e-01  2.98071e+01  9.83165e+01  7.82829e+05 -8.81100e+05  6.32157e+02  0.00000e+00 -9.76393e+04  3.43760e+03 -9.42017e+04  2.25947e-01  1.00000e+00 -2.99632e+01  0.00000e+00  2.03909e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  3.66594e-04  3.59882e+02  3.60054e+02  4.74242e+00  4.81540e+00  2.36943e-01  2.78870e+01  9.50490e+01  7.97214e+05 -8.88681e+05  6.09124e+02  0.00000e+00 -9.08582e+04  2.96638e+03 -8.78918e+04  2.36922e-01  1.00000e+00 -2.80442e+01  0.00000e+00  2.27678e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  3.78651e-04  3.59896e+02  3.60054e+02  4.71628e+00  4.79067e+00  2.47776e-01  2.58926e+01  9.20226e+01  8.08941e+05 -8.93902e+05  5.87406e+02  0.00000e+00 -8.43740e+04  2.55110e+03 -8.18229e+04  2.47756e-01  1.00000e+00 -2.60506e+01  0.00000e+00  2.54225e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.90182e-04  3.59910e+02  3.60054e+02  4.68765e+00  4.76328e+00  2.58440e-01  2.38754e+01  8.93033e+01  8.19047e+05 -8.98196e+05  5.67550e+02  0.00000e+00 -7.85816e+04  2.18980e+03 -7.63918e+04  2.58422e-01  1.00000e+00 -2.40344e+01  0.00000e+00  2.83663e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  4.00735e-04  3.59924e+02  3.60054e+02  4.65674e+00  4.73337e+00  2.68781e-01  2.18619e+01  8.69517e+01  8.29374e+05 -9.02986e+05  5.49679e+02  0.00000e+00 -7.30619e+04  1.87841e+03 -7.11835e+04  2.68765e-01  1.00000e+00 -2.20220e+01  0.00000e+00  3.16369e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  4.09985e-04  3.59938e+02  3.60054e+02  4.62356e+00  4.70030e+00  2.78869e-01  1.98427e+01  8.49902e+01  8.41039e+05 -9.09886e+05  5.34219e+02  0.00000e+00 -6.83126e+04  1.60744e+03 -6.67051e+04  2.78853e-01  1.00000e+00 -2.00041e+01  0.00000e+00  3.52638e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  4.17613e-04  3.59952e+02  3.60054e+02  4.58773e+00  4.66381e+00  2.88646e-01  1.78623e+01  8.34380e+01  8.55569e+05 -9.20282e+05  5.21070e+02  0.00000e+00 -6.41923e+04  1.37382e+03 -6.28185e+04  2.88630e-01  1.00000e+00 -1.80255e+01  0.00000e+00  3.93027e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  4.23493e-04  3.59966e+02  3.60054e+02  4.54889e+00  4.62406e+00  2.98197e-01  1.59193e+01  8.22798e+01  8.73553e+05 -9.35193e+05  5.10193e+02  0.00000e+00 -6.11299e+04  1.17019e+03 -5.99597e+04  2.98180e-01  1.00000e+00 -1.60852e+01  0.00000e+00  4.37899e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  4.27447e-04  3.59980e+02  3.60055e+02  4.50707e+00  4.58121e+00  3.07405e-01  1.39875e+01  8.15190e+01  8.96413e+05 -9.55597e+05  5.01429e+02  0.00000e+00 -5.86827e+04  9.89806e+02 -5.76929e+04  3.07388e-01  1.00000e+00 -1.41568e+01  0.00000e+00  4.88067e+00 
