# Code_Saturne plot output (1D profile)
#
# Iteration output: 4691
# Time output:      2.30004e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.95854e-04  3.59770e+02  3.60055e+02  5.02959e+00  5.09510e+00  1.74556e-01  4.24664e+01  1.17766e+02  2.37521e+05 -6.34839e+05  8.38608e+02  0.00000e+00 -3.96479e+05  1.38870e+04 -3.82592e+05  1.74537e-01  1.00000e+00 -4.25710e+01  0.00000e+00  1.07919e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  3.27851e-04  3.59771e+02  3.60055e+02  5.02791e+00  5.10149e+00  1.75599e-01  3.71986e+01  1.06272e+02  2.28049e+05 -5.33000e+05  7.57447e+02  0.00000e+00 -3.04194e+05  1.09117e+04 -2.93282e+05  1.75581e-01  1.00000e+00 -3.72905e+01  0.00000e+00  1.09153e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  3.51268e-04  3.59772e+02  3.60055e+02  5.02522e+00  5.10447e+00  1.77304e-01  3.41564e+01  9.91876e+01  2.21565e+05 -4.77828e+05  7.07473e+02  0.00000e+00 -2.55556e+05  9.26141e+03 -2.46294e+05  1.77285e-01  1.00000e+00 -3.42412e+01  0.00000e+00  1.11536e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.71975e-04  3.59774e+02  3.60055e+02  5.02140e+00  5.10545e+00  1.79696e-01  3.19126e+01  9.36660e+01  2.16720e+05 -4.39843e+05  6.68419e+02  0.00000e+00 -2.22454e+05  8.06260e+03 -2.14392e+05  1.79678e-01  1.00000e+00 -3.19924e+01  0.00000e+00  1.15099e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  3.93029e-04  3.59777e+02  3.60055e+02  5.01637e+00  5.10500e+00  1.82844e-01  2.99474e+01  8.86486e+01  2.12193e+05 -4.08567e+05  6.32775e+02  0.00000e+00 -1.95741e+05  7.03765e+03 -1.88704e+05  1.82826e-01  1.00000e+00 -3.00231e+01  0.00000e+00  1.19864e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.15648e-04  3.59781e+02  3.60055e+02  5.01023e+00  5.10174e+00  1.86669e-01  2.79103e+01  8.38242e+01  2.07364e+05 -3.80307e+05  5.98547e+02  0.00000e+00 -1.72344e+05  6.07510e+03 -1.66269e+05  1.86650e-01  1.00000e+00 -2.79818e+01  0.00000e+00  1.25895e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.40313e-04  3.59786e+02  3.60055e+02  5.00294e+00  5.09498e+00  1.91166e-01  2.58599e+01  7.91288e+01  2.01916e+05 -3.53825e+05  5.64822e+02  0.00000e+00 -1.51344e+05  5.18870e+03 -1.46155e+05  1.91146e-01  1.00000e+00 -2.59273e+01  0.00000e+00  1.33248e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.67020e-04  3.59791e+02  3.60055e+02  4.99426e+00  5.08584e+00  1.96301e-01  2.38898e+01  7.46037e+01  1.95839e+05 -3.28838e+05  5.32034e+02  0.00000e+00 -1.32467e+05  4.40124e+03 -1.28065e+05  1.96281e-01  1.00000e+00 -2.39532e+01  0.00000e+00  1.42013e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.95453e-04  3.59798e+02  3.60055e+02  4.98409e+00  5.07483e+00  2.02070e-01  2.20373e+01  7.03225e+01  1.89311e+05 -3.05498e+05  5.00859e+02  0.00000e+00 -1.15687e+05  3.71793e+03 -1.11969e+05  2.02049e-01  1.00000e+00 -2.20972e+01  0.00000e+00  1.52308e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.24971e-04  3.59805e+02  3.60055e+02  4.97231e+00  5.06205e+00  2.08354e-01  2.03249e+01  6.63684e+01  1.82684e+05 -2.84002e+05  4.71960e+02  0.00000e+00 -1.00846e+05  3.13883e+03 -9.77069e+04  2.08332e-01  1.00000e+00 -2.03817e+01  0.00000e+00  1.64275e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.54743e-04  3.59813e+02  3.60055e+02  4.95881e+00  5.04749e+00  2.15185e-01  1.87768e+01  6.28065e+01  1.76298e+05 -2.64751e+05  4.45801e+02  0.00000e+00 -8.80073e+04  2.65722e+03 -8.53501e+04  2.15164e-01  1.00000e+00 -1.88310e+01  0.00000e+00  1.78042e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  5.83760e-04  3.59823e+02  3.60055e+02  4.94349e+00  5.03104e+00  2.22419e-01  1.73941e+01  5.96847e+01  1.70563e+05 -2.47918e+05  4.22660e+02  0.00000e+00 -7.69320e+04  2.26328e+03 -7.46687e+04  2.22402e-01  1.00000e+00 -1.74462e+01  0.00000e+00  1.93803e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  6.11019e-04  3.59833e+02  3.60055e+02  4.92623e+00  5.01262e+00  2.30044e-01  1.61758e+01  5.70221e+01  1.65745e+05 -2.33705e+05  4.02761e+02  0.00000e+00 -6.75572e+04  1.94440e+03 -6.56128e+04  2.30030e-01  1.00000e+00 -1.62263e+01  0.00000e+00  2.11679e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  6.35591e-04  3.59844e+02  3.60055e+02  4.90695e+00  4.99214e+00  2.37920e-01  1.51018e+01  5.48177e+01  1.62089e+05 -2.22116e+05  3.86015e+02  0.00000e+00 -5.96414e+04  1.68757e+03 -5.79539e+04  2.37908e-01  1.00000e+00 -1.51513e+01  0.00000e+00  2.31869e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  6.56786e-04  3.59856e+02  3.60055e+02  4.88553e+00  4.96951e+00  2.46013e-01  1.41536e+01  5.30488e+01  1.59698e+05 -2.13136e+05  3.72332e+02  0.00000e+00 -5.30664e+04  1.48048e+03 -5.15859e+04  2.46000e-01  1.00000e+00 -1.42025e+01  0.00000e+00  2.54548e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  6.74153e-04  3.59868e+02  3.60055e+02  4.86189e+00  4.94465e+00  2.54237e-01  1.33014e+01  5.16823e+01  1.58620e+05 -2.06642e+05  3.61431e+02  0.00000e+00 -4.76604e+04  1.31193e+03 -4.63485e+04  2.54222e-01  1.00000e+00 -1.33503e+01  0.00000e+00  2.79905e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  6.87541e-04  3.59881e+02  3.60055e+02  4.83597e+00  4.91750e+00  2.62610e-01  1.25199e+01  5.06760e+01  1.58821e+05 -2.02519e+05  3.52969e+02  0.00000e+00 -4.33450e+04  1.17249e+03 -4.21725e+04  2.62595e-01  1.00000e+00 -1.25691e+01  0.00000e+00  3.08153e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  6.96969e-04  3.59895e+02  3.60056e+02  4.80767e+00  4.88797e+00  2.70956e-01  1.17740e+01  4.99906e+01  1.60321e+05 -2.00514e+05  3.46500e+02  0.00000e+00 -3.98467e+04  1.05455e+03 -3.87921e+04  2.70941e-01  1.00000e+00 -1.18241e+01  0.00000e+00  3.39646e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  7.02675e-04  3.59910e+02  3.60056e+02  4.77692e+00  4.85602e+00  2.79295e-01  1.10382e+01  4.95848e+01  1.63017e+05 -2.00497e+05  3.41861e+02  0.00000e+00 -3.71374e+04  9.51694e+02 -3.61857e+04  2.79281e-01  1.00000e+00 -1.10894e+01  0.00000e+00  3.74503e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  7.04931e-04  3.59925e+02  3.60056e+02  4.74367e+00  4.82157e+00  2.87509e-01  1.02814e+01  4.94262e+01  1.66927e+05 -2.02292e+05  3.38752e+02  0.00000e+00 -3.50258e+04  8.58776e+02 -3.41671e+04  2.87495e-01  1.00000e+00 -1.03341e+01  0.00000e+00  4.13179e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  7.04116e-04  3.59941e+02  3.60056e+02  4.70776e+00  4.78451e+00  2.95631e-01  9.48127e+00  4.94836e+01  1.71991e+05 -2.05825e+05  3.36974e+02  0.00000e+00 -3.34961e+04  7.71563e+02 -3.27245e+04  2.95616e-01  1.00000e+00 -9.53591e+00  0.00000e+00  4.55993e+00 
