# Code_Saturne plot output (1D profile)
#
# Iteration output: 7536
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  9.67976e-04  3.60263e+02  3.60091e+02  7.12550e+00  7.30270e+00  5.68273e-01 -2.64643e+01  3.59296e+01  7.94264e+04 -8.90822e+04  6.29420e+02  0.00000e+00 -9.02637e+03 -4.65544e+02 -9.49192e+03  5.68278e-01  1.00000e+00  2.64640e+01  0.00000e+00  6.71632e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.68563e-04  3.60263e+02  3.60091e+02  7.12498e+00  7.30304e+00  5.68306e-01 -2.64483e+01  3.59078e+01  7.94809e+04 -8.86257e+04  6.26868e+02  0.00000e+00 -8.51787e+03 -4.64954e+02 -8.98283e+03  5.68311e-01  1.00000e+00  2.64480e+01  0.00000e+00  6.74811e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  9.67621e-04  3.60262e+02  3.60091e+02  7.12137e+00  7.29974e+00  5.68325e-01 -2.64588e+01  3.59428e+01  7.98677e+04 -8.84899e+04  6.27253e+02  0.00000e+00 -7.99503e+03 -4.65575e+02 -8.46061e+03  5.68330e-01  1.00000e+00  2.64585e+01  0.00000e+00  6.81035e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  9.65106e-04  3.60262e+02  3.60091e+02  7.11591e+00  7.29420e+00  5.68362e-01 -2.65027e+01  3.60364e+01  8.05881e+04 -8.87014e+04  6.28510e+02  0.00000e+00 -7.48474e+03 -4.67532e+02 -7.95227e+03  5.68368e-01  1.00000e+00  2.65024e+01  0.00000e+00  6.90306e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.60872e-04  3.60261e+02  3.60091e+02  7.10854e+00  7.28637e+00  5.68416e-01 -2.65860e+01  3.61952e+01  8.16709e+04 -8.93254e+04  6.30724e+02  0.00000e+00 -7.02379e+03 -4.71023e+02 -7.49481e+03  5.68421e-01  1.00000e+00  2.65856e+01  0.00000e+00  7.02693e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  9.54813e-04  3.60261e+02  3.60091e+02  7.09935e+00  7.27630e+00  5.68492e-01 -2.67136e+01  3.64249e+01  8.31437e+04 -9.04272e+04  6.34006e+02  0.00000e+00 -6.64947e+03 -4.76226e+02 -7.12570e+03  5.68497e-01  1.00000e+00  2.67133e+01  0.00000e+00  7.18279e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  9.46865e-04  3.60260e+02  3.60091e+02  7.08826e+00  7.26387e+00  5.68607e-01 -2.68899e+01  3.67307e+01  8.50339e+04 -9.20716e+04  6.38439e+02  0.00000e+00 -6.39927e+03 -4.83294e+02 -6.88257e+03  5.68613e-01  1.00000e+00  2.68896e+01  0.00000e+00  7.37184e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  9.37070e-04  3.60259e+02  3.60091e+02  7.07526e+00  7.24908e+00  5.68774e-01 -2.71171e+01  3.71147e+01  8.73648e+04 -9.42988e+04  6.44066e+02  0.00000e+00 -6.28991e+03 -4.92327e+02 -6.78224e+03  5.68780e-01  1.00000e+00  2.71167e+01  0.00000e+00  7.59580e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  9.25555e-04  3.60258e+02  3.60091e+02  7.06029e+00  7.23190e+00  5.68998e-01 -2.73947e+01  3.75765e+01  9.01525e+04 -9.71308e+04  6.50857e+02  0.00000e+00 -6.32744e+03 -5.03357e+02 -6.83080e+03  5.69003e-01  1.00000e+00  2.73943e+01  0.00000e+00  7.85627e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  9.12513e-04  3.60257e+02  3.60091e+02  7.04327e+00  7.21227e+00  5.69307e-01 -2.77210e+01  3.81136e+01  9.34100e+04 -1.00569e+05  6.58673e+02  0.00000e+00 -6.49985e+03 -5.16355e+02 -7.01621e+03  5.69312e-01  1.00000e+00  2.77206e+01  0.00000e+00  8.15642e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  8.98176e-04  3.60255e+02  3.60091e+02  7.02415e+00  7.19019e+00  5.69703e-01 -2.80932e+01  3.87221e+01  9.71440e+04 -1.04609e+05  6.67490e+02  0.00000e+00 -6.79791e+03 -5.31272e+02 -7.32918e+03  5.69708e-01  1.00000e+00  2.80928e+01  0.00000e+00  8.49805e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  8.82766e-04  3.60254e+02  3.60092e+02  7.00283e+00  7.16560e+00  5.70210e-01 -2.85084e+01  3.93982e+01  1.01371e+05 -1.09238e+05  6.77154e+02  0.00000e+00 -7.19002e+03 -5.48050e+02 -7.73807e+03  5.70215e-01  1.00000e+00  2.85080e+01  0.00000e+00  8.88605e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  8.66502e-04  3.60252e+02  3.60092e+02  6.97921e+00  7.13846e+00  5.70830e-01 -2.89642e+01  4.01378e+01  1.06100e+05 -1.14454e+05  6.87628e+02  0.00000e+00 -7.66670e+03 -5.66650e+02 -8.23335e+03  5.70834e-01  1.00000e+00  2.89638e+01  0.00000e+00  9.32280e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.49552e-04  3.60251e+02  3.60092e+02  6.95322e+00  7.10872e+00  5.71574e-01 -2.94587e+01  4.09387e+01  1.11360e+05 -1.20254e+05  6.98779e+02  0.00000e+00 -8.19534e+03 -5.87058e+02 -8.78240e+03  5.71578e-01  1.00000e+00  2.94583e+01  0.00000e+00  9.81452e+00 
