# Code_Saturne plot output (1D profile)
#
# Iteration output: 3638
# Time output:      2.30008e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.11791e-05  3.59029e+02  3.60051e+02  4.30810e+00  4.31119e+00  1.59981e-02  2.65731e+02  1.11781e+03  2.62036e-34 -1.51572e+06  5.58501e+03  0.00000e+00 -1.51013e+06  8.72672e+06  7.21659e+06  1.60062e-02  1.00000e+00 -2.65284e+02  0.00000e+00  4.15097e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.17767e-05  3.59029e+02  3.60051e+02  4.30792e+00  4.31452e+00  1.70868e-02  1.38460e+02  6.73127e+02  3.28995e-10 -6.86507e+05  3.35103e+03  0.00000e+00 -6.83156e+05  2.56376e+06  1.88061e+06  1.70943e-02  1.00000e+00 -1.38225e+02  0.00000e+00  4.19264e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.91406e-05  3.59032e+02  3.60051e+02  4.30665e+00  4.31679e+00  1.82702e-02  9.89734e+01  5.04079e+02  1.73866e-03 -4.50994e+05  2.50977e+03  0.00000e+00 -4.48484e+05  1.28350e+06  8.35016e+05  1.82775e-02  1.00000e+00 -9.88051e+01  0.00000e+00  4.27356e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  8.37795e-05  3.59038e+02  3.60051e+02  4.30465e+00  4.31781e+00  1.98313e-02  8.25701e+01  4.16000e+02  1.36904e+00 -3.55614e+05  2.07209e+03  0.00000e+00 -3.53541e+05  8.14111e+05  4.60571e+05  1.98389e-02  1.00000e+00 -8.24287e+01  0.00000e+00  4.39515e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  9.69408e-05  3.59047e+02  3.60051e+02  4.30188e+00  4.31776e+00  2.17671e-02  7.41094e+01  3.59521e+02  5.68617e+01 -3.07497e+05  1.79139e+03  0.00000e+00 -3.05649e+05  5.75331e+05  2.69682e+05  2.17747e-02  1.00000e+00 -7.39812e+01  0.00000e+00  4.55978e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.09216e-04  3.59060e+02  3.60051e+02  4.29833e+00  4.31675e+00  2.41101e-02  6.94716e+01  3.19114e+02  6.13886e+02 -2.81523e+05  1.59052e+03  0.00000e+00 -2.79319e+05  4.32177e+05  1.52858e+05  2.41184e-02  1.00000e+00 -6.93499e+01  0.00000e+00  4.77064e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.20827e-04  3.59077e+02  3.60051e+02  4.29401e+00  4.31480e+00  2.68945e-02  6.70768e+01  2.88449e+02  3.14055e+03 -2.68415e+05  1.43794e+03  0.00000e+00 -2.63836e+05  3.38119e+05  7.42821e+04  2.69037e-02  1.00000e+00 -6.69573e+01  0.00000e+00  5.03218e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.31806e-04  3.59097e+02  3.60051e+02  4.28889e+00  4.31189e+00  3.01662e-02  6.62225e+01  2.64421e+02  1.00934e+04 -2.64206e+05  1.31824e+03  0.00000e+00 -2.52794e+05  2.72810e+05  2.00152e+04  3.01762e-02  1.00000e+00 -6.61021e+01  0.00000e+00  5.34974e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.42108e-04  3.59120e+02  3.60051e+02  4.28292e+00  4.30796e+00  3.39759e-02  6.65507e+01  2.45253e+02  2.38232e+04 -2.67028e+05  1.22255e+03  0.00000e+00 -2.41982e+05  2.25769e+05 -1.62134e+04  3.39865e-02  1.00000e+00 -6.64268e+01  0.00000e+00  5.73026e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.51698e-04  3.59146e+02  3.60051e+02  4.27607e+00  4.30294e+00  3.83845e-02  6.78441e+01  2.29747e+02  4.55113e+04 -2.75958e+05  1.14490e+03  0.00000e+00 -2.29302e+05  1.90837e+05 -3.84646e+04  3.83958e-02  1.00000e+00 -6.77142e+01  0.00000e+00  6.18215e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  1.60614e-04  3.59175e+02  3.60051e+02  4.26827e+00  4.29679e+00  4.34520e-02  6.99184e+01  2.16994e+02  7.50265e+04 -2.90378e+05  1.08081e+03  0.00000e+00 -2.14271e+05  1.64088e+05 -5.01826e+04  4.34637e-02  1.00000e+00 -6.97803e+01  0.00000e+00  6.71447e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  1.68978e-04  3.59206e+02  3.60051e+02  4.25944e+00  4.28946e+00  4.92372e-02  7.25863e+01  2.06253e+02  1.11518e+05 -3.09786e+05  1.02643e+03  0.00000e+00 -1.97242e+05  1.42886e+05 -5.43559e+04  4.92497e-02  1.00000e+00 -7.24378e+01  0.00000e+00  7.33975e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  1.76992e-04  3.59240e+02  3.60051e+02  4.24950e+00  4.28090e+00  5.58085e-02  7.56700e+01  1.96914e+02  1.53775e+05 -3.33652e+05  9.78928e+02  0.00000e+00 -1.78899e+05  1.25460e+05 -5.34392e+04  5.58217e-02  1.00000e+00 -7.55090e+01  0.00000e+00  8.06973e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  1.84907e-04  3.59275e+02  3.60051e+02  4.23832e+00  4.27105e+00  6.32289e-02  7.88638e+01  1.88486e+02  2.00589e+05 -3.61350e+05  9.35659e+02  0.00000e+00 -1.59825e+05  1.10462e+05 -4.93638e+04  6.32430e-02  1.00000e+00 -7.86887e+01  0.00000e+00  8.92211e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  1.92998e-04  3.59312e+02  3.60051e+02  4.22577e+00  4.25983e+00  7.15437e-02  8.11855e+01  1.80584e+02  2.50445e+05 -3.91950e+05  8.95017e+02  0.00000e+00 -1.40610e+05  9.62763e+04 -4.43334e+04  7.15586e-02  1.00000e+00 -8.09966e+01  0.00000e+00  9.91384e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.01513e-04  3.59349e+02  3.60051e+02  4.21168e+00  4.24714e+00  8.07681e-02  8.30226e+01  1.72954e+02  3.01513e+05 -4.24328e+05  8.55595e+02  0.00000e+00 -1.21960e+05  8.35178e+04 -3.84419e+04  8.07828e-02  1.00000e+00 -8.28193e+01  0.00000e+00  1.10643e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.10689e-04  3.59388e+02  3.60051e+02  4.19585e+00  4.23280e+00  9.09439e-02  8.42062e+01  1.65421e+02  3.51831e+05 -4.57443e+05  8.16591e+02  0.00000e+00 -1.04795e+05  7.19454e+04 -3.28496e+04  9.09587e-02  1.00000e+00 -8.39886e+01  0.00000e+00  1.23988e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.20741e-04  3.59426e+02  3.60051e+02  4.17807e+00  4.21653e+00  1.02059e-01  8.45244e+01  1.57889e+02  3.99351e+05 -4.89935e+05  7.77199e+02  0.00000e+00 -8.98071e+04  6.14133e+04 -2.83938e+04  1.02075e-01  1.00000e+00 -8.42928e+01  0.00000e+00  1.39456e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  2.31828e-04  3.59465e+02  3.60051e+02  4.15807e+00  4.19816e+00  1.14018e-01  8.38346e+01  1.50338e+02  4.41968e+05 -5.20123e+05  7.37786e+02  0.00000e+00 -7.74166e+04  5.19077e+04 -2.55089e+04  1.14033e-01  1.00000e+00 -8.35903e+01  0.00000e+00  1.57282e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  2.44037e-04  3.59504e+02  3.60051e+02  4.13561e+00  4.17740e+00  1.26735e-01  8.20732e+01  1.42817e+02  4.78229e+05 -5.46832e+05  6.98201e+02  0.00000e+00 -6.79049e+04  4.34230e+04 -2.44819e+04  1.26750e-01  1.00000e+00 -8.18177e+01  0.00000e+00  1.77805e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  2.57346e-04  3.59543e+02  3.60051e+02  4.11041e+00  4.15402e+00  1.40039e-01  7.93014e+01  1.35431e+02  5.07161e+05 -5.69017e+05  6.59285e+02  0.00000e+00 -6.11965e+04  3.59995e+04 -2.51971e+04  1.40053e-01  1.00000e+00 -7.90365e+01  0.00000e+00  2.01308e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  2.71601e-04  3.59581e+02  3.60051e+02  4.08225e+00  4.12776e+00  1.53769e-01  7.56317e+01  1.28323e+02  5.28741e+05 -5.86436e+05  6.21479e+02  0.00000e+00 -5.70733e+04  2.96201e+04 -2.74532e+04  1.53782e-01  1.00000e+00 -7.53594e+01  0.00000e+00  2.28175e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  2.86498e-04  3.59618e+02  3.60051e+02  4.05094e+00  4.09840e+00  1.67703e-01  7.12753e+01  1.21651e+02  5.43599e+05 -5.99264e+05  5.85778e+02  0.00000e+00 -5.50794e+04  2.42572e+04 -3.08222e+04  1.67715e-01  1.00000e+00 -7.09973e+01  0.00000e+00  2.58716e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.01578e-04  3.59656e+02  3.60051e+02  4.01638e+00  4.06574e+00  1.81629e-01  6.64352e+01  1.15568e+02  5.53324e+05 -6.08495e+05  5.52695e+02  0.00000e+00 -5.46182e+04  1.98262e+04 -3.47920e+04  1.81640e-01  1.00000e+00 -6.61529e+01  0.00000e+00  2.93442e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.16290e-04  3.59692e+02  3.60051e+02  3.97840e+00  4.02958e+00  1.95401e-01  6.13505e+01  1.10193e+02  5.59659e+05 -6.15605e+05  5.23030e+02  0.00000e+00 -5.54234e+04  1.62206e+04 -3.92028e+04  1.95410e-01  1.00000e+00 -6.10644e+01  0.00000e+00  3.32755e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.29979e-04  3.59728e+02  3.60051e+02  3.93705e+00  3.98981e+00  2.08804e-01  5.61677e+01  1.05622e+02  5.65055e+05 -6.22370e+05  4.96923e+02  0.00000e+00 -5.68177e+04  1.33143e+04 -4.35035e+04  2.08814e-01  1.00000e+00 -5.58779e+01  0.00000e+00  3.77534e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.42075e-04  3.59764e+02  3.60051e+02  3.89199e+00  3.94603e+00  2.21865e-01  5.10175e+01  1.01888e+02  5.71253e+05 -6.30829e+05  4.74732e+02  0.00000e+00 -5.91016e+04  1.09728e+04 -4.81288e+04  2.21872e-01  1.00000e+00 -5.07232e+01  0.00000e+00  4.28467e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.51981e-04  3.59800e+02  3.60051e+02  3.84322e+00  3.89813e+00  2.34379e-01  4.59094e+01  9.90202e+01  5.80707e+05 -6.42813e+05  4.56189e+02  0.00000e+00 -6.16498e+04  9.07705e+03 -5.25727e+04  2.34387e-01  1.00000e+00 -4.56092e+01  0.00000e+00  4.87250e+00 
 8.19744e-03  6.81033e-03  1.31016e-20  3.47944e+00  3.59357e-04  3.59836e+02  3.60052e+02  3.78987e+00  3.84519e+00  2.46550e-01  4.08260e+01  9.69882e+01  5.94538e+05 -6.60380e+05  4.41327e+02  0.00000e+00 -6.54009e+04  7.50861e+03 -5.78923e+04  2.46557e-01  1.00000e+00 -4.05180e+01  0.00000e+00  5.55156e+00 
 8.39664e-03  7.04884e-03  0.00000e+00  3.47944e+00  3.63795e-04  3.59872e+02  3.60052e+02  3.73214e+00  3.78732e+00  2.58178e-01  3.56519e+01  9.58056e+01  6.15298e+05 -6.85488e+05  4.29686e+02  0.00000e+00 -6.97609e+04  6.17679e+03 -6.35841e+04  2.58185e-01  1.00000e+00 -3.53334e+01  0.00000e+00  6.35518e+00 
 8.59784e-03  7.28736e-03  0.00000e+00  3.47944e+00  3.65202e-04  3.59909e+02  3.60052e+02  3.66789e+00  3.72240e+00  2.69532e-01  3.02249e+01  9.54369e+01  6.43979e+05 -7.20477e+05  4.21192e+02  0.00000e+00 -7.60766e+04  4.98641e+03 -7.10902e+04  2.69538e-01  1.00000e+00 -2.98929e+01  0.00000e+00  7.30879e+00 
 8.80092e-03  7.52587e-03  0.00000e+00  3.47944e+00  3.63276e-04  3.59946e+02  3.60052e+02  3.59853e+00  3.65174e+00  2.80493e-01  2.43027e+01  9.59433e+01  6.84259e+05 -7.68844e+05  4.15575e+02  0.00000e+00 -8.41700e+04  3.85982e+03 -8.03102e+04  2.80503e-01  1.00000e+00 -2.39529e+01  0.00000e+00  8.48124e+00 
