# Code_Saturne plot output (1D profile)
#
# Iteration output: 4561
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  2.39663e-04  3.59742e+02  3.60054e+02  4.93964e+00  4.99430e+00  1.33544e-01  4.50657e+01  1.45388e+02  3.00655e+05 -6.15445e+05  9.61197e+02  0.00000e+00 -3.13829e+05  9.62583e+03 -3.04203e+05  1.33529e-01  1.00000e+00 -4.52001e+01  0.00000e+00  7.13624e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.52174e-04  3.59744e+02  3.60054e+02  4.93890e+00  4.99685e+00  1.34661e-01  4.23754e+01  1.38175e+02  3.15510e+05 -5.69928e+05  9.13564e+02  0.00000e+00 -2.53505e+05  8.53076e+03 -2.44974e+05  1.34645e-01  1.00000e+00 -4.25023e+01  0.00000e+00  7.22456e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.60644e-04  3.59746e+02  3.60054e+02  4.93706e+00  4.99706e+00  1.36622e-01  4.09358e+01  1.33685e+02  3.28740e+05 -5.49651e+05  8.83972e+02  0.00000e+00 -2.20027e+05  7.85884e+03 -2.12168e+05  1.36605e-01  1.00000e+00 -4.10594e+01  0.00000e+00  7.39800e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.66920e-04  3.59750e+02  3.60054e+02  4.93435e+00  4.99568e+00  1.39472e-01  4.01594e+01  1.30541e+02  3.43268e+05 -5.43828e+05  8.63133e+02  0.00000e+00 -1.99697e+05  7.37488e+03 -1.92322e+05  1.39454e-01  1.00000e+00 -4.02820e+01  0.00000e+00  7.66006e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.72393e-04  3.59755e+02  3.60054e+02  4.93067e+00  4.99300e+00  1.43234e-01  3.96895e+01  1.27918e+02  3.60154e+05 -5.46281e+05  8.45623e+02  0.00000e+00 -1.85281e+05  6.95484e+03 -1.78327e+05  1.43216e-01  1.00000e+00 -3.98126e+01  0.00000e+00  8.01592e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.77773e-04  3.59761e+02  3.60054e+02  4.92597e+00  4.98917e+00  1.47906e-01  3.93448e+01  1.25440e+02  3.79523e+05 -5.54042e+05  8.28987e+02  0.00000e+00 -1.73689e+05  6.54769e+03 -1.67142e+05  1.47888e-01  1.00000e+00 -3.94693e+01  0.00000e+00  8.47282e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.83477e-04  3.59768e+02  3.60054e+02  4.92017e+00  4.98421e+00  1.53484e-01  3.90144e+01  1.22917e+02  4.01059e+05 -5.65365e+05  8.11969e+02  0.00000e+00 -1.63494e+05  6.13131e+03 -1.57363e+05  1.53465e-01  1.00000e+00 -3.91408e+01  0.00000e+00  9.03967e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.89772e-04  3.59776e+02  3.60054e+02  4.91317e+00  4.97808e+00  1.59935e-01  3.86158e+01  1.20246e+02  4.24187e+05 -5.78934e+05  7.93911e+02  0.00000e+00 -1.53953e+05  5.69784e+03 -1.48255e+05  1.59916e-01  1.00000e+00 -3.87444e+01  0.00000e+00  9.72728e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96853e-04  3.59786e+02  3.60054e+02  4.90485e+00  4.97073e+00  1.67230e-01  3.80878e+01  1.17378e+02  4.48117e+05 -5.93656e+05  7.74462e+02  0.00000e+00 -1.44765e+05  5.24711e+03 -1.39518e+05  1.67211e-01  1.00000e+00 -3.82188e+01  0.00000e+00  1.05477e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.04856e-04  3.59796e+02  3.60054e+02  4.89506e+00  4.96204e+00  1.75291e-01  3.73788e+01  1.14297e+02  4.71969e+05 -6.08444e+05  7.53499e+02  0.00000e+00 -1.35722e+05  4.78427e+03 -1.30938e+05  1.75272e-01  1.00000e+00 -3.75121e+01  0.00000e+00  1.15151e+00 
