# Code_Saturne plot output (1D profile)
#
# Iteration output: 4919
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.91454e-04  3.60105e+02  3.60060e+02  5.42165e+00  5.46506e+00  2.32615e-01 -1.97739e+01  1.81948e+02  2.92802e+05 -8.61420e+05  1.42956e+03  0.00000e+00 -5.67189e+05 -8.55644e+03 -5.75745e+05  2.32605e-01  1.00000e+00  1.94515e+01  0.00000e+00  1.01919e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  2.20133e-04  3.60105e+02  3.60060e+02  5.41933e+00  5.47069e+00  2.33885e-01 -1.67710e+01  1.58243e+02  3.35382e+05 -6.81735e+05  1.24436e+03  0.00000e+00 -3.45109e+05 -6.27664e+03 -3.51385e+05  2.33876e-01  1.00000e+00  1.64966e+01  0.00000e+00  1.03290e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.37364e-04  3.60105e+02  3.60059e+02  5.41643e+00  5.47245e+00  2.36039e-01 -1.55070e+01  1.46756e+02  3.53685e+05 -6.07458e+05  1.15470e+03  0.00000e+00 -2.52618e+05 -5.33316e+03 -2.57951e+05  2.36030e-01  1.00000e+00  1.52538e+01  0.00000e+00  1.05912e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.47602e-04  3.60105e+02  3.60059e+02  5.41260e+00  5.47117e+00  2.38978e-01 -1.50154e+01  1.40688e+02  3.67892e+05 -5.77217e+05  1.10712e+03  0.00000e+00 -2.08218e+05 -4.88985e+03 -2.13108e+05  2.38969e-01  1.00000e+00  1.47712e+01  0.00000e+00  1.09839e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.53999e-04  3.60105e+02  3.60059e+02  5.40756e+00  5.46746e+00  2.42845e-01 -1.49139e+01  1.37145e+02  3.83111e+05 -5.68558e+05  1.07908e+03  0.00000e+00 -1.84367e+05 -4.65943e+03 -1.89026e+05  2.42836e-01  1.00000e+00  1.46725e+01  0.00000e+00  1.15106e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.58258e-04  3.60105e+02  3.60059e+02  5.40116e+00  5.46164e+00  2.47504e-01 -1.50319e+01  1.34883e+02  4.00794e+05 -5.72092e+05  1.06085e+03  0.00000e+00 -1.70237e+05 -4.53226e+03 -1.74770e+05  2.47494e-01  1.00000e+00  1.47899e+01  0.00000e+00  1.21815e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.61425e-04  3.60106e+02  3.60059e+02  5.39330e+00  5.45393e+00  2.52990e-01 -1.52850e+01  1.33249e+02  4.21113e+05 -5.83301e+05  1.04732e+03  0.00000e+00 -1.61141e+05 -4.45435e+03 -1.65595e+05  2.52981e-01  1.00000e+00  1.50402e+01  0.00000e+00  1.30069e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.64104e-04  3.60106e+02  3.60059e+02  5.38381e+00  5.44433e+00  2.59191e-01 -1.56195e+01  1.31897e+02  4.43964e+05 -5.99482e+05  1.03579e+03  0.00000e+00 -1.54482e+05 -4.39824e+03 -1.58880e+05  2.59182e-01  1.00000e+00  1.53707e+01  0.00000e+00  1.40006e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.66666e-04  3.60106e+02  3.60059e+02  5.37257e+00  5.43284e+00  2.66072e-01 -1.60032e+01  1.30630e+02  4.68947e+05 -6.19023e+05  1.02468e+03  0.00000e+00 -1.49052e+05 -4.34789e+03 -1.53400e+05  2.66063e-01  1.00000e+00  1.57495e+01  0.00000e+00  1.51767e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.69320e-04  3.60106e+02  3.60059e+02  5.35943e+00  5.41937e+00  2.73516e-01 -1.64109e+01  1.29343e+02  4.95626e+05 -6.40707e+05  1.01317e+03  0.00000e+00 -1.44068e+05 -4.29486e+03 -1.48363e+05  2.73508e-01  1.00000e+00  1.61519e+01  0.00000e+00  1.65511e+00 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.72187e-04  3.60106e+02  3.60059e+02  5.34426e+00  5.40383e+00  2.81446e-01 -1.68246e+01  1.27981e+02  5.23437e+05 -6.63650e+05  1.00079e+03  0.00000e+00 -1.39213e+05 -4.23428e+03 -1.43447e+05  2.81439e-01  1.00000e+00  1.65602e+01  0.00000e+00  1.81392e+00 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.75316e-04  3.60106e+02  3.60059e+02  5.32692e+00  5.38613e+00  2.89738e-01 -1.72294e+01  1.26526e+02  5.51852e+05 -6.87092e+05  9.87399e+02  0.00000e+00 -1.34253e+05 -4.16440e+03 -1.38418e+05  2.89733e-01  1.00000e+00  1.69596e+01  0.00000e+00  1.99578e+00 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.78716e-04  3.60106e+02  3.60059e+02  5.30731e+00  5.36615e+00  2.98304e-01 -1.76151e+01  1.24983e+02  5.80314e+05 -7.10471e+05  9.73004e+02  0.00000e+00 -1.29185e+05 -4.08508e+03 -1.33270e+05  2.98301e-01  1.00000e+00  1.73401e+01  0.00000e+00  2.20217e+00 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.82353e-04  3.60106e+02  3.60059e+02  5.28535e+00  5.34384e+00  3.07005e-01 -1.79731e+01  1.23373e+02  6.08449e+05 -7.33307e+05  9.57751e+02  0.00000e+00 -1.23900e+05 -3.99793e+03 -1.27898e+05  3.07005e-01  1.00000e+00  1.76933e+01  0.00000e+00  2.43479e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.86166e-04  3.60106e+02  3.60059e+02  5.26097e+00  5.31912e+00  3.15760e-01 -1.83011e+01  1.21730e+02  6.35871e+05 -7.55340e+05  9.42000e+02  0.00000e+00 -1.18527e+05 -3.90536e+03 -1.22433e+05  3.15762e-01  1.00000e+00  1.80167e+01  0.00000e+00  2.69485e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.90059e-04  3.60106e+02  3.60059e+02  5.23416e+00  5.29196e+00  3.24432e-01 -1.85958e+01  1.20096e+02  6.62560e+05 -7.76445e+05  9.25827e+02  0.00000e+00 -1.12959e+05 -3.81037e+03 -1.16770e+05  3.24435e-01  1.00000e+00  1.83070e+01  0.00000e+00  2.98433e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.93926e-04  3.60106e+02  3.60059e+02  5.20492e+00  5.26237e+00  3.32999e-01 -1.88666e+01  1.18516e+02  6.88475e+05 -7.96849e+05  9.09683e+02  0.00000e+00 -1.07465e+05 -3.71692e+03 -1.11181e+05  3.32998e-01  1.00000e+00  1.85737e+01  0.00000e+00  3.30471e+00 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  2.97653e-04  3.60106e+02  3.60059e+02  5.17323e+00  5.23030e+00  3.41425e-01 -1.91177e+01  1.17032e+02  7.13831e+05 -8.16888e+05  8.94094e+02  0.00000e+00 -1.02163e+05 -3.62751e+03 -1.05791e+05  3.41417e-01  1.00000e+00  1.88208e+01  0.00000e+00  3.65845e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  3.01104e-04  3.60106e+02  3.60060e+02  5.13911e+00  5.19575e+00  3.49683e-01 -1.93618e+01  1.15692e+02  7.38927e+05 -8.37091e+05  8.79305e+02  0.00000e+00 -9.72851e+04 -3.54597e+03 -1.00831e+05  3.49669e-01  1.00000e+00  1.90609e+01  0.00000e+00  4.04750e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  3.04140e-04  3.60106e+02  3.60060e+02  5.10255e+00  5.15870e+00  3.57684e-01 -1.96057e+01  1.14537e+02  7.64528e+05 -8.58046e+05  8.65326e+02  0.00000e+00 -9.26518e+04 -3.47519e+03 -9.61270e+04  3.57670e-01  1.00000e+00  1.93005e+01  0.00000e+00  4.47668e+00 
 6.69707e-03  4.90238e-03  1.72236e-20  3.47944e+00  3.06639e-04  3.60105e+02  3.60060e+02  5.06347e+00  5.11903e+00  3.65421e-01 -1.98677e+01  1.13604e+02  7.91075e+05 -8.80399e+05  8.52729e+02  0.00000e+00 -8.84705e+04 -3.41883e+03 -9.18894e+04  3.65410e-01  1.00000e+00  1.95578e+01  0.00000e+00  4.94835e+00 
 6.87356e-03  5.14086e-03  8.28595e-21  3.47944e+00  3.08477e-04  3.60105e+02  3.60060e+02  5.02178e+00  5.07662e+00  3.72874e-01 -2.01580e+01  1.12927e+02  8.19482e+05 -9.05037e+05  8.41672e+02  0.00000e+00 -8.47136e+04 -3.37906e+03 -8.80926e+04  3.72866e-01  1.00000e+00  1.98429e+01  0.00000e+00  5.46915e+00 
 7.05370e-03  5.37934e-03 -1.59677e-20  3.47944e+00  3.09569e-04  3.60105e+02  3.60060e+02  4.97736e+00  5.03135e+00  3.80080e-01 -2.05010e+01  1.12529e+02  8.50400e+05 -9.32824e+05  8.32315e+02  0.00000e+00 -8.15912e+04 -3.35941e+03 -8.49506e+04  3.80073e-01  1.00000e+00  2.01800e+01  0.00000e+00  6.04504e+00 
 7.23722e-03  5.61783e-03  0.00000e+00  3.47944e+00  3.09817e-04  3.60105e+02  3.60060e+02  4.93009e+00  4.98307e+00  3.87025e-01 -2.09121e+01  1.12440e+02  8.84928e+05 -9.64835e+05  8.24710e+02  0.00000e+00 -7.90822e+04 -3.36253e+03 -8.24448e+04  3.87019e-01  1.00000e+00  2.05843e+01  0.00000e+00  6.68630e+00 
 7.42387e-03  5.85632e-03  0.00000e+00  3.47944e+00  3.09179e-04  3.60105e+02  3.60060e+02  4.87966e+00  4.93147e+00  3.93767e-01 -2.14237e+01  1.12673e+02  9.23784e+05 -1.00206e+06  8.18953e+02  0.00000e+00 -7.74577e+04 -3.39280e+03 -8.08505e+04  3.93761e-01  1.00000e+00  2.10878e+01  0.00000e+00  7.40217e+00 
 7.61342e-03  6.09482e-03  0.00000e+00  3.47944e+00  3.07573e-04  3.60105e+02  3.60061e+02  4.82592e+00  4.87638e+00  4.00260e-01 -2.20642e+01  1.13262e+02  9.68544e+05 -1.04590e+06  8.15063e+02  0.00000e+00 -7.65377e+04 -3.45565e+03 -7.99933e+04  4.00254e-01  1.00000e+00  2.17191e+01  0.00000e+00  8.21033e+00 
 7.80566e-03  6.33332e-03  0.00000e+00  3.47944e+00  3.04998e-04  3.60105e+02  3.60061e+02  4.76823e+00  4.81720e+00  4.06603e-01 -2.28869e+01  1.14218e+02  1.02004e+06 -1.09768e+06  8.13080e+02  0.00000e+00 -7.68257e+04 -3.55872e+03 -8.03844e+04  4.06598e-01  1.00000e+00  2.25311e+01  0.00000e+00  9.12522e+00 
 8.00039e-03  6.57182e-03  0.00000e+00  3.47944e+00  3.01364e-04  3.60105e+02  3.60061e+02  4.70666e+00  4.75392e+00  4.12719e-01 -2.39536e+01  1.15596e+02  1.08081e+06 -1.15959e+06  8.13057e+02  0.00000e+00 -7.79676e+04 -3.71433e+03 -8.16819e+04  4.12713e-01  1.00000e+00  2.35855e+01  0.00000e+00  1.01789e+01 
