# Code_Saturne plot output (1D profile)
#
# Iteration output: 2360
# Time output:      2.30038e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.51725e-04  3.59966e+02  3.60055e+02  4.87097e+00  4.90044e+00  1.34181e-01  2.80727e+01  2.29645e+02  1.16109e+05 -1.17598e+06  1.57878e+03  0.00000e+00 -1.05830e+06  3.07081e+04 -1.02759e+06  1.34176e-01  1.00000e+00 -2.80720e+01  0.00000e+00  9.70929e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.93490e-04  3.59966e+02  3.60055e+02  4.86939e+00  4.90899e+00  1.35002e-01  2.03236e+01  1.80077e+02  1.98628e+05 -7.78839e+05  1.24013e+03  0.00000e+00 -5.78972e+05  1.73264e+04 -5.61645e+05  1.34998e-01  1.00000e+00 -2.03230e+01  0.00000e+00  9.82217e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.18284e-04  3.59967e+02  3.60055e+02  4.86690e+00  4.91252e+00  1.36648e-01  1.73959e+01  1.59622e+02  2.27954e+05 -6.43181e+05  1.10021e+03  0.00000e+00 -4.14126e+05  1.29875e+04 -4.01139e+05  1.36644e-01  1.00000e+00 -1.73954e+01  0.00000e+00  1.00400e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.35071e-04  3.59969e+02  3.60055e+02  4.86354e+00  4.91311e+00  1.38924e-01  1.58463e+01  1.48223e+02  2.43735e+05 -5.79947e+05  1.02191e+03  0.00000e+00 -3.35189e+05  1.08057e+04 -3.24383e+05  1.38920e-01  1.00000e+00 -1.58459e+01  0.00000e+00  1.03680e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.48311e-04  3.59971e+02  3.60055e+02  4.85908e+00  4.91161e+00  1.41995e-01  1.48143e+01  1.40320e+02  2.55982e+05 -5.45088e+05  9.67300e+02  0.00000e+00 -2.88139e+05  9.35653e+03 -2.78783e+05  1.41990e-01  1.00000e+00 -1.48139e+01  0.00000e+00  1.08091e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.60087e-04  3.59973e+02  3.60055e+02  4.85347e+00  4.90849e+00  1.45782e-01  1.39889e+01  1.33966e+02  2.67234e+05 -5.23479e+05  9.23103e+02  0.00000e+00 -2.55322e+05  8.21598e+03 -2.47106e+05  1.45778e-01  1.00000e+00 -1.39885e+01  0.00000e+00  1.13714e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.71573e-04  3.59977e+02  3.60055e+02  4.84663e+00  4.90395e+00  1.50324e-01  1.32371e+01  1.28300e+02  2.77956e+05 -5.08684e+05  8.83459e+02  0.00000e+00 -2.29845e+05  7.22067e+03 -2.22625e+05  1.50319e-01  1.00000e+00 -1.32367e+01  0.00000e+00  1.20633e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.83467e-04  3.59980e+02  3.60055e+02  4.83846e+00  4.89808e+00  1.55585e-01  1.24880e+01  1.22917e+02  2.87964e+05 -4.97231e+05  8.45618e+02  0.00000e+00 -2.08421e+05  6.30555e+03 -2.02116e+05  1.55580e-01  1.00000e+00 -1.24876e+01  0.00000e+00  1.28957e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.96216e-04  3.59985e+02  3.60055e+02  4.82885e+00  4.89086e+00  1.61555e-01  1.17059e+01  1.17627e+02  2.96811e+05 -4.87171e+05  8.08296e+02  0.00000e+00 -1.89551e+05  5.44726e+03 -1.84104e+05  1.61549e-01  1.00000e+00 -1.17055e+01  0.00000e+00  1.38804e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  3.10093e-04  3.59990e+02  3.60055e+02  4.81771e+00  4.88226e+00  1.68188e-01  1.08730e+01  1.12363e+02  3.04024e+05 -4.77267e+05  7.71048e+02  0.00000e+00 -1.72472e+05  4.64263e+03 -1.67829e+05  1.68182e-01  1.00000e+00 -1.08726e+01  0.00000e+00  1.50307e+00 
