# Code_Saturne plot output (1D profile)
#
# Iteration output: 4426
# Time output:      2.30007e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.02091e-04  3.59901e+02  3.60055e+02  4.94179e+00  4.96259e+00  1.15373e-01  6.18383e+01  3.41296e+02  9.76913e+02 -1.30661e+06  2.25334e+03  0.00000e+00 -1.30338e+06  9.27631e+04 -1.21061e+06  1.15350e-01  1.00000e+00 -6.22152e+01  0.00000e+00  5.79167e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.39938e-04  3.59901e+02  3.60055e+02  4.94101e+00  4.97153e+00  1.16492e-01  4.07904e+01  2.48990e+02  2.78010e+04 -7.70014e+05  1.64547e+03  0.00000e+00 -7.40567e+05  4.42087e+04 -6.96358e+05  1.16471e-01  1.00000e+00 -4.10410e+01  0.00000e+00  5.87201e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.68078e-04  3.59902e+02  3.60055e+02  4.93930e+00  4.97698e+00  1.18592e-01  3.24102e+01  2.07303e+02  8.21237e+04 -5.76024e+05  1.37143e+03  0.00000e+00 -4.92529e+05  2.87278e+04 -4.63801e+05  1.18573e-01  1.00000e+00 -3.26110e+01  0.00000e+00  6.02746e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.87789e-04  3.59904e+02  3.60055e+02  4.93692e+00  4.97949e+00  1.21603e-01  2.84750e+01  1.85544e+02  1.31281e+05 -4.93312e+05  1.22836e+03  0.00000e+00 -3.60802e+05  2.20319e+04 -3.38770e+05  1.21585e-01  1.00000e+00 -2.86536e+01  0.00000e+00  6.26077e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.01712e-04  3.59906e+02  3.60055e+02  4.93373e+00  4.97960e+00  1.25586e-01  2.64284e+01  1.72736e+02  1.71006e+05 -4.56924e+05  1.14404e+03  0.00000e+00 -2.84774e+05  1.84348e+04 -2.66340e+05  1.25570e-01  1.00000e+00 -2.65970e+01  0.00000e+00  6.57593e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.11762e-04  3.59910e+02  3.60055e+02  4.92969e+00  4.97774e+00  1.30535e-01  2.53143e+01  1.64538e+02  2.05313e+05 -4.44530e+05  1.08992e+03  0.00000e+00 -2.38128e+05  1.61841e+04 -2.21944e+05  1.30520e-01  1.00000e+00 -2.54796e+01  0.00000e+00  6.97993e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.19337e-04  3.59915e+02  3.60055e+02  4.92471e+00  4.97421e+00  1.36474e-01  2.46868e+01  1.58856e+02  2.37755e+05 -4.46558e+05  1.05224e+03  0.00000e+00 -2.07751e+05  1.45774e+04 -1.93173e+05  1.36460e-01  1.00000e+00 -2.48528e+01  0.00000e+00  7.48166e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.25417e-04  3.59920e+02  3.60055e+02  4.91871e+00  4.96918e+00  1.43392e-01  2.42979e+01  1.54571e+02  2.70489e+05 -4.58156e+05  1.02362e+03  0.00000e+00 -1.86643e+05  1.32903e+04 -1.73353e+05  1.43378e-01  1.00000e+00 -2.44673e+01  0.00000e+00  8.09246e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.30684e-04  3.59926e+02  3.60055e+02  4.91153e+00  4.96268e+00  1.51281e-01  2.39954e+01  1.51042e+02  3.04585e+05 -4.76596e+05  9.99847e+02  0.00000e+00 -1.71011e+05  1.21600e+04 -1.58851e+05  1.51268e-01  1.00000e+00 -2.41700e+01  0.00000e+00  8.82560e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.35602e-04  3.59933e+02  3.60055e+02  4.90306e+00  4.95470e+00  1.60096e-01  2.36739e+01  1.47889e+02  3.40402e+05 -5.00040e+05  9.78394e+02  0.00000e+00 -1.58660e+05  1.11038e+04 -1.47556e+05  1.60084e-01  1.00000e+00 -2.38549e+01  0.00000e+00  9.69662e-01 
