# Code_Saturne plot output (1D profile)
#
# Iteration output: 2623
# Time output:      2.30023e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.79861e-04  3.59380e+02  3.60053e+02  4.57882e+00  4.61278e+00  7.06412e-02  7.45698e+01  1.93748e+02  9.14471e+04 -5.48798e+05  1.18573e+03  0.00000e+00 -4.56166e+05  3.89929e+04 -4.17173e+05  7.07245e-02  1.00000e+00 -7.45622e+01  0.00000e+00  6.55973e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.99965e-04  3.59382e+02  3.60053e+02  4.57805e+00  4.61664e+00  7.12863e-02  6.52702e+01  1.74269e+02  1.22000e+05 -4.62378e+05  1.06684e+03  0.00000e+00 -3.39311e+05  3.04165e+04 -3.08895e+05  7.13699e-02  1.00000e+00 -6.52636e+01  0.00000e+00  6.63227e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.14977e-04  3.59385e+02  3.60053e+02  4.57614e+00  4.61810e+00  7.25350e-02  6.01969e+01  1.62100e+02  1.43595e+05 -4.17572e+05  9.92535e+02  0.00000e+00 -2.72985e+05  2.56420e+04 -2.47343e+05  7.26196e-02  1.00000e+00 -6.01907e+01  0.00000e+00  6.77528e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  2.26809e-04  3.59390e+02  3.60053e+02  4.57338e+00  4.61790e+00  7.43962e-02  5.73066e+01  1.53644e+02  1.61065e+05 -3.93886e+05  9.40672e+02  0.00000e+00 -2.31880e+05  2.25572e+04 -2.09323e+05  7.44824e-02  1.00000e+00 -5.73006e+01  0.00000e+00  6.99144e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  2.37304e-04  3.59397e+02  3.60053e+02  4.56969e+00  4.61638e+00  7.68883e-02  5.54941e+01  1.46848e+02  1.77368e+05 -3.80902e+05  8.98778e+02  0.00000e+00 -2.02636e+05  2.02001e+04 -1.82435e+05  7.69763e-02  1.00000e+00 -5.54883e+01  0.00000e+00  7.28488e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  2.47480e-04  3.59405e+02  3.60053e+02  4.56507e+00  4.61378e+00  8.00387e-02  5.42579e+01  1.40810e+02  1.93529e+05 -3.74072e+05  8.61376e+02  0.00000e+00 -1.79682e+05  1.81919e+04 -1.61490e+05  8.01286e-02  1.00000e+00 -5.42521e+01  0.00000e+00  7.66105e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.57977e-04  3.59415e+02  3.60053e+02  4.55947e+00  4.61023e+00  8.38716e-02  5.33180e+01  1.35081e+02  2.09709e+05 -3.70950e+05  8.25759e+02  0.00000e+00 -1.60415e+05  1.63649e+04 -1.44050e+05  8.39639e-02  1.00000e+00 -5.33122e+01  0.00000e+00  8.12695e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  2.69260e-04  3.59427e+02  3.60053e+02  4.55283e+00  4.60576e+00  8.84130e-02  5.24929e+01  1.29421e+02  2.25613e+05 -3.69978e+05  7.90483e+02  0.00000e+00 -1.43575e+05  1.46429e+04 -1.28932e+05  8.85088e-02  1.00000e+00 -5.24871e+01  0.00000e+00  8.69092e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  2.81697e-04  3.59441e+02  3.60053e+02  4.54508e+00  4.60040e+00  9.36840e-02  5.16499e+01  1.23707e+02  2.40678e+05 -3.70002e+05  7.54813e+02  0.00000e+00 -1.28569e+05  1.29961e+04 -1.15573e+05  9.37842e-02  1.00000e+00 -5.16441e+01  0.00000e+00  9.36290e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  2.95596e-04  3.59456e+02  3.60053e+02  4.53611e+00  4.59411e+00  9.96976e-02  5.06881e+01  1.17890e+02  2.54223e+05 -3.70095e+05  7.18467e+02  0.00000e+00 -1.15153e+05  1.14206e+04 -1.03733e+05  9.98022e-02  1.00000e+00 -5.06823e+01  0.00000e+00  1.01544e+00 
