# Code_Saturne plot output (1D profile)
#
# Iteration output: 7211
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  4.76288e-04  3.60173e+02  3.60085e+02  6.94994e+00  7.03692e+00  5.41222e-01 -2.56416e+01  7.30460e+01  5.10436e+05 -6.01550e+05  1.06418e+03  0.00000e+00 -9.00497e+04 -1.70507e+03 -9.17548e+04  5.41229e-01  1.00000e+00  2.55993e+01  0.00000e+00  4.21285e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.76693e-04  3.60173e+02  3.60085e+02  6.94849e+00  7.03592e+00  5.41363e-01 -2.55986e+01  7.29838e+01  5.11204e+05 -6.00832e+05  1.06313e+03  0.00000e+00 -8.85646e+04 -1.70031e+03 -9.02649e+04  5.41370e-01  1.00000e+00  2.55562e+01  0.00000e+00  4.24017e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.75869e-04  3.60172e+02  3.60085e+02  6.94453e+00  7.03171e+00  5.41598e-01 -2.56088e+01  7.31101e+01  5.15081e+05 -6.04079e+05  1.06448e+03  0.00000e+00 -8.79342e+04 -1.70319e+03 -8.96373e+04  5.41605e-01  1.00000e+00  2.55664e+01  0.00000e+00  4.29351e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.74232e-04  3.60172e+02  3.60085e+02  6.93866e+00  7.02526e+00  5.41968e-01 -2.56498e+01  7.33626e+01  5.21457e+05 -6.10178e+05  1.06739e+03  0.00000e+00 -8.76537e+04 -1.71063e+03 -8.93644e+04  5.41975e-01  1.00000e+00  2.56071e+01  0.00000e+00  4.37341e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.71952e-04  3.60172e+02  3.60085e+02  6.93081e+00  7.01658e+00  5.42454e-01 -2.57111e+01  7.37170e+01  5.30162e+05 -6.18683e+05  1.07149e+03  0.00000e+00 -8.74503e+04 -1.72144e+03 -8.91718e+04  5.42461e-01  1.00000e+00  2.56680e+01  0.00000e+00  4.48076e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.69139e-04  3.60171e+02  3.60085e+02  6.92098e+00  7.00573e+00  5.43066e-01 -2.57863e+01  7.41590e+01  5.41085e+05 -6.29376e+05  1.07658e+03  0.00000e+00 -8.72136e+04 -1.73485e+03 -8.89485e+04  5.43073e-01  1.00000e+00  2.57427e+01  0.00000e+00  4.61657e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  4.65843e-04  3.60171e+02  3.60085e+02  6.90915e+00  6.99272e+00  5.43797e-01 -2.58728e+01  7.46836e+01  5.54236e+05 -6.42201e+05  1.08257e+03  0.00000e+00 -8.68824e+04 -1.75060e+03 -8.86330e+04  5.43804e-01  1.00000e+00  2.58286e+01  0.00000e+00  4.78203e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  4.62095e-04  3.60170e+02  3.60085e+02  6.89536e+00  6.97760e+00  5.44643e-01 -2.59684e+01  7.52895e+01  5.69661e+05 -6.57182e+05  1.08944e+03  0.00000e+00 -8.64319e+04 -1.76854e+03 -8.82004e+04  5.44649e-01  1.00000e+00  2.59236e+01  0.00000e+00  4.97874e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.57918e-04  3.60169e+02  3.60085e+02  6.87952e+00  6.96029e+00  5.45599e-01 -2.60720e+01  7.59764e+01  5.87432e+05 -6.74382e+05  1.09714e+03  0.00000e+00 -8.58524e+04 -1.78862e+03 -8.76410e+04  5.45605e-01  1.00000e+00  2.60265e+01  0.00000e+00  5.20850e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.53323e-04  3.60168e+02  3.60085e+02  6.86159e+00  6.94077e+00  5.46657e-01 -2.61837e+01  7.67465e+01  6.07659e+05 -6.93909e+05  1.10567e+03  0.00000e+00 -8.51444e+04 -1.81094e+03 -8.69554e+04  5.46662e-01  1.00000e+00  2.61374e+01  0.00000e+00  5.47337e+00 
