# Code_Saturne plot output (1D profile)
#
# Iteration output: 4291
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  7.55782e-05  3.59739e+02  3.60053e+02  4.83903e+00  4.85187e+00  6.84720e-02  1.04120e+02  4.61066e+02  1.29427e-02 -8.75465e+05  2.81359e+03  0.00000e+00 -8.72651e+05  2.21144e+05 -6.51507e+05  6.84867e-02  1.00000e+00 -1.03692e+02  0.00000e+00  3.81983e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.87110e-05  3.59740e+02  3.60053e+02  4.83865e+00  4.85701e+00  6.95391e-02  7.33220e+01  3.53015e+02  3.06147e+01 -5.65380e+05  2.15481e+03  0.00000e+00 -5.63195e+05  1.17404e+05 -4.45791e+05  6.95522e-02  1.00000e+00 -7.30183e+01  0.00000e+00  3.87292e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.18441e-04  3.59742e+02  3.60053e+02  4.83749e+00  4.86055e+00  7.15054e-02  5.87104e+01  2.94209e+02  9.87289e+02 -4.28804e+05  1.79700e+03  0.00000e+00 -4.26019e+05  7.61915e+04 -3.49828e+05  7.15177e-02  1.00000e+00 -5.84649e+01  0.00000e+00  3.97697e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.34842e-04  3.59747e+02  3.60053e+02  4.83574e+00  4.86263e+00  7.43504e-02  5.08689e+01  2.58425e+02  6.27414e+03 -3.61101e+05  1.57915e+03  0.00000e+00 -3.53247e+05  5.57640e+04 -2.97483e+05  7.43624e-02  1.00000e+00 -5.06530e+01  0.00000e+00  4.13398e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.48530e-04  3.59753e+02  3.60053e+02  4.83336e+00  4.86335e+00  7.81049e-02  4.63203e+01  2.34609e+02  1.94501e+04 -3.26249e+05  1.43393e+03  0.00000e+00 -3.05365e+05  4.38785e+04 -2.61486e+05  7.81171e-02  1.00000e+00 -4.61196e+01  0.00000e+00  4.34754e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.59624e-04  3.59762e+02  3.60053e+02  4.83032e+00  4.86273e+00  8.28123e-02  4.37399e+01  2.18303e+02  4.11714e+04 -3.11405e+05  1.33421e+03  0.00000e+00 -2.68899e+05  3.63585e+04 -2.32540e+05  8.28248e-02  1.00000e+00 -4.35452e+01  0.00000e+00  4.62271e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.68237e-04  3.59772e+02  3.60053e+02  4.82660e+00  4.86077e+00  8.85002e-02  4.24495e+01  2.07127e+02  6.99433e+04 -3.10778e+05  1.26551e+03  0.00000e+00 -2.39570e+05  3.13229e+04 -2.08247e+05  8.85132e-02  1.00000e+00 -4.22538e+01  0.00000e+00  4.96634e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.74625e-04  3.59784e+02  3.60052e+02  4.82213e+00  4.85750e+00  9.52259e-02  4.20344e+01  1.99550e+02  1.04199e+05 -3.21532e+05  1.21852e+03  0.00000e+00 -2.16114e+05  2.77659e+04 -1.88348e+05  9.52398e-02  1.00000e+00 -4.18323e+01  0.00000e+00  5.38662e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.79153e-04  3.59798e+02  3.60052e+02  4.81685e+00  4.85301e+00  1.02995e-01  4.21813e+01  1.94506e+02  1.43326e+05 -3.42091e+05  1.18669e+03  0.00000e+00 -1.97578e+05  2.51040e+04 -1.72474e+05  1.03010e-01  1.00000e+00 -4.19682e+01  0.00000e+00  5.89433e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.82216e-04  3.59814e+02  3.60052e+02  4.81071e+00  4.84726e+00  1.11849e-01  4.26570e+01  1.91236e+02  1.87526e+05 -3.71824e+05  1.16552e+03  0.00000e+00 -1.83133e+05  2.29776e+04 -1.60156e+05  1.11865e-01  1.00000e+00 -4.24286e+01  0.00000e+00  6.50156e-01 
