# Code_Saturne plot output (1D profile)
#
# Iteration output: 4876
# Time output:      2.30005e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  3.93298e-04  3.59753e+02  3.60055e+02  5.14780e+00  5.23679e+00  2.09091e-01  3.66591e+01  8.85857e+01  2.37214e+05 -4.94892e+05  6.56746e+02  0.00000e+00 -2.57021e+05  4.59811e+03 -2.52423e+05  2.09085e-01  1.00000e+00 -3.67490e+01  0.00000e+00  1.22394e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  4.12523e-04  3.59754e+02  3.60055e+02  5.14648e+00  5.23959e+00  2.10092e-01  3.43937e+01  8.44573e+01  2.28598e+05 -4.55990e+05  6.26511e+02  0.00000e+00 -2.26766e+05  4.09331e+03 -2.22673e+05  2.10088e-01  1.00000e+00 -3.44783e+01  0.00000e+00  1.23675e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  4.30158e-04  3.59755e+02  3.60055e+02  5.14390e+00  5.23874e+00  2.11585e-01  3.24247e+01  8.09947e+01  2.22093e+05 -4.26377e+05  6.01091e+02  0.00000e+00 -2.03683e+05  3.67467e+03 -2.00008e+05  2.11581e-01  1.00000e+00 -3.25048e+01  0.00000e+00  1.26158e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  4.48413e-04  3.59758e+02  3.60055e+02  5.14013e+00  5.23556e+00  2.13725e-01  3.05896e+01  7.76974e+01  2.16318e+05 -4.00544e+05  5.76589e+02  0.00000e+00 -1.83649e+05  3.29230e+03 -1.80357e+05  2.13721e-01  1.00000e+00 -3.06658e+01  0.00000e+00  1.29858e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.68568e-04  3.59761e+02  3.60055e+02  5.13506e+00  5.23042e+00  2.16538e-01  2.87639e+01  7.43553e+01  2.10489e+05 -3.75888e+05  5.51556e+02  0.00000e+00 -1.64848e+05  2.92421e+03 -1.61924e+05  2.16534e-01  1.00000e+00 -2.88362e+01  0.00000e+00  1.34814e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  4.90958e-04  3.59765e+02  3.60055e+02  5.12862e+00  5.22352e+00  2.19982e-01  2.69386e+01  7.09643e+01  2.04376e+05 -3.51794e+05  5.26027e+02  0.00000e+00 -1.46892e+05  2.57291e+03 -1.44319e+05  2.19978e-01  1.00000e+00 -2.70073e+01  0.00000e+00  1.41101e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  5.15477e-04  3.59769e+02  3.60055e+02  5.12077e+00  5.21498e+00  2.24058e-01  2.51470e+01  6.75889e+01  1.97976e+05 -3.28426e+05  5.00520e+02  0.00000e+00 -1.29950e+05  2.24602e+03 -1.27704e+05  2.24054e-01  1.00000e+00 -2.52121e+01  0.00000e+00  1.48802e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  5.41671e-04  3.59775e+02  3.60055e+02  5.11142e+00  5.20479e+00  2.28720e-01  2.34294e+01  6.43205e+01  1.91473e+05 -3.06189e+05  4.75744e+02  0.00000e+00 -1.14241e+05  1.95091e+03 -1.12290e+05  2.28715e-01  1.00000e+00 -2.34912e+01  0.00000e+00  1.58022e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  5.68845e-04  3.59782e+02  3.60055e+02  5.10048e+00  5.19293e+00  2.33953e-01  2.18252e+01  6.12479e+01  1.85130e+05 -2.85585e+05  4.52364e+02  0.00000e+00 -1.00002e+05  1.69191e+03 -9.83104e+04  2.33948e-01  1.00000e+00 -2.18841e+01  0.00000e+00  1.68876e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  5.96089e-04  3.59789e+02  3.60055e+02  5.08786e+00  5.17931e+00  2.39678e-01  2.03600e+01  5.84486e+01  1.79277e+05 -2.67023e+05  4.30948e+02  0.00000e+00 -8.73143e+04  1.47031e+03 -8.58440e+04  2.39671e-01  1.00000e+00 -2.04164e+01  0.00000e+00  1.81500e+00 
