# Code_Saturne plot output (1D profile)
#
# Iteration output: 3713
# Time output:      2.30028e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.49222e-04  3.60181e+02  3.60071e+02  6.11902e+00  6.22334e+00  4.27203e-01 -2.76377e+01  6.33894e+01  1.66682e+05 -2.94947e+05  7.13690e+02  0.00000e+00 -1.27551e+05 -1.61705e+03 -1.29168e+05  4.27207e-01  1.00000e+00  2.76380e+01  0.00000e+00  3.25183e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.62530e-04  3.60181e+02  3.60071e+02  6.11694e+00  6.22240e+00  4.27494e-01 -2.67549e+01  6.18898e+01  1.61715e+05 -2.79060e+05  6.96695e+02  0.00000e+00 -1.16648e+05 -1.52732e+03 -1.18175e+05  4.27499e-01  1.00000e+00  2.67551e+01  0.00000e+00  3.27511e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  5.72875e-04  3.60181e+02  3.60071e+02  6.11271e+00  6.21886e+00  4.27971e-01 -2.61344e+01  6.07722e+01  1.58511e+05 -2.67646e+05  6.83773e+02  0.00000e+00 -1.08451e+05 -1.46333e+03 -1.09915e+05  4.27976e-01  1.00000e+00  2.61347e+01  0.00000e+00  3.32021e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  5.81758e-04  3.60181e+02  3.60070e+02  6.10645e+00  6.21311e+00  4.28668e-01 -2.56536e+01  5.98442e+01  1.56339e+05 -2.58482e+05  6.72786e+02  0.00000e+00 -1.01470e+05 -1.41217e+03 -1.02882e+05  4.28673e-01  1.00000e+00  2.56538e+01  0.00000e+00  3.38790e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  5.90213e-04  3.60181e+02  3.60070e+02  6.09820e+00  6.20529e+00  4.29581e-01 -2.52346e+01  5.89870e+01  1.54735e+05 -2.50207e+05  6.62424e+02  0.00000e+00 -9.48097e+04 -1.36630e+03 -9.61760e+04  4.29586e-01  1.00000e+00  2.52349e+01  0.00000e+00  3.47862e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.98511e-04  3.60181e+02  3.60070e+02  6.08796e+00  6.19548e+00  4.30709e-01 -2.48545e+01  5.81691e+01  1.53547e+05 -2.42412e+05  6.52344e+02  0.00000e+00 -8.82130e+04 -1.32359e+03 -8.95366e+04  4.30714e-01  1.00000e+00  2.48548e+01  0.00000e+00  3.59304e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.06609e-04  3.60181e+02  3.60070e+02  6.07580e+00  6.18374e+00  4.32048e-01 -2.45092e+01  5.73927e+01  1.52748e+05 -2.35048e+05  6.42576e+02  0.00000e+00 -8.16581e+04 -1.28378e+03 -8.29419e+04  4.32053e-01  1.00000e+00  2.45095e+01  0.00000e+00  3.73191e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  6.14242e-04  3.60181e+02  3.60070e+02  6.06174e+00  6.17008e+00  4.33581e-01 -2.42078e+01  5.66795e+01  1.52395e+05 -2.28272e+05  6.33369e+02  0.00000e+00 -7.52438e+04 -1.24782e+03 -7.64916e+04  4.33586e-01  1.00000e+00  2.42081e+01  0.00000e+00  3.89627e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  6.21089e-04  3.60180e+02  3.60071e+02  6.04578e+00  6.15450e+00  4.35306e-01 -2.39620e+01  5.60547e+01  1.52560e+05 -2.22289e+05  6.25007e+02  0.00000e+00 -6.91038e+04 -1.21669e+03 -7.03205e+04  4.35311e-01  1.00000e+00  2.39623e+01  0.00000e+00  4.08712e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  6.26797e-04  3.60180e+02  3.60071e+02  6.02794e+00  6.13697e+00  4.37204e-01 -2.37836e+01  5.55443e+01  1.53338e+05 -2.17316e+05  6.17772e+02  0.00000e+00 -6.33595e+04 -1.19144e+03 -6.45510e+04  4.37209e-01  1.00000e+00  2.37838e+01  0.00000e+00  4.30583e+00 
