# Code_Saturne plot output (1D profile)
#
# Iteration output: 4245
# Time output:      2.30003e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  6.67832e-05  3.59771e+02  3.60052e+02  4.75240e+00  4.76255e+00  7.09821e-02  1.15853e+02  5.21805e+02  7.26927e-04 -1.62920e+06  3.17137e+03  0.00000e+00 -1.62603e+06  4.09720e+05 -1.21631e+06  7.09608e-02  1.00000e+00 -1.16433e+02  0.00000e+00  4.31100e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  9.73987e-05  3.59770e+02  3.60052e+02  4.76169e+00  4.78031e+00  7.19593e-02  7.01300e+01  3.57784e+02  6.79659e+01 -8.69522e+05  2.17122e+03  0.00000e+00 -8.67283e+05  1.67755e+05 -6.99528e+05  7.19388e-02  1.00000e+00 -7.04840e+01  0.00000e+00  4.36755e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.22690e-04  3.59771e+02  3.60052e+02  4.76321e+00  4.78712e+00  7.37675e-02  5.25416e+01  2.84031e+02  3.21281e+03 -6.04465e+05  1.73001e+03  0.00000e+00 -5.99522e+05  9.73290e+04 -5.02193e+05  7.37493e-02  1.00000e+00 -5.28087e+01  0.00000e+00  4.47921e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.43168e-04  3.59774e+02  3.60052e+02  4.76214e+00  4.79352e+00  7.63781e-02  4.41480e+01  2.43404e+02  1.84319e+04 -4.85396e+05  1.47402e+03  0.00000e+00 -4.65490e+05  6.76893e+04 -3.97800e+05  7.63610e-02  1.00000e+00 -4.43748e+01  0.00000e+00  4.64659e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.59578e-04  3.59778e+02  3.60052e+02  4.75997e+00  4.79552e+00  7.98079e-02  3.95603e+01  2.18374e+02  4.76529e+04 -4.26948e+05  1.32136e+03  0.00000e+00 -3.77974e+05  5.20803e+04 -3.25894e+05  7.97944e-02  1.00000e+00 -3.97668e+01  0.00000e+00  4.87250e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.72251e-04  3.59784e+02  3.60052e+02  4.75562e+00  4.79284e+00  8.40677e-02  3.70522e+01  2.02307e+02  8.50677e+04 -4.01285e+05  1.22700e+03  0.00000e+00 -3.14991e+05  4.29020e+04 -2.72089e+05  8.40577e-02  1.00000e+00 -3.72498e+01  0.00000e+00  5.16194e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  1.81728e-04  3.59792e+02  3.60052e+02  4.75291e+00  4.79271e+00  8.92493e-02  3.59193e+01  1.91757e+02  1.26035e+05 -3.96537e+05  1.16208e+03  0.00000e+00 -2.69340e+05  3.71399e+04 -2.32200e+05  8.92342e-02  1.00000e+00 -3.61163e+01  0.00000e+00  5.52323e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  1.88685e-04  3.59801e+02  3.60052e+02  4.74759e+00  4.78870e+00  9.53610e-02  3.55622e+01  1.84687e+02  1.69216e+05 -4.06586e+05  1.11901e+03  0.00000e+00 -2.36250e+05  3.31499e+04 -2.03100e+05  9.53490e-02  1.00000e+00 -3.57641e+01  0.00000e+00  5.96578e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  1.93791e-04  3.59812e+02  3.60052e+02  4.74197e+00  4.78396e+00  1.02458e-01  3.56982e+01  1.79821e+02  2.15001e+05 -4.28275e+05  1.08908e+03  0.00000e+00 -2.12186e+05  3.01612e+04 -1.82024e+05  1.02454e-01  1.00000e+00 -3.59093e+01  0.00000e+00  6.49859e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  1.97610e-04  3.59824e+02  3.60052e+02  4.73513e+00  4.77764e+00  1.10511e-01  3.60738e+01  1.76346e+02  2.64562e+05 -4.59546e+05  1.06748e+03  0.00000e+00 -1.93916e+05  2.77191e+04 -1.66197e+05  1.10508e-01  1.00000e+00 -3.62977e+01  0.00000e+00  7.13516e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  2.00581e-04  3.59837e+02  3.60052e+02  4.72717e+00  4.76981e+00  1.19590e-01  3.65441e+01  1.73733e+02  3.18854e+05 -4.99761e+05  1.05091e+03  0.00000e+00 -1.79856e+05  2.55714e+04 -1.54284e+05  1.19596e-01  1.00000e+00 -3.67838e+01  0.00000e+00  7.89023e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  2.03039e-04  3.59851e+02  3.60052e+02  4.71797e+00  4.76056e+00  1.29642e-01  3.69568e+01  1.71631e+02  3.78684e+05 -5.48058e+05  1.03718e+03  0.00000e+00 -1.68337e+05  2.35750e+04 -1.44762e+05  1.29656e-01  1.00000e+00 -3.72148e+01  0.00000e+00  8.78238e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  2.05235e-04  3.59865e+02  3.60052e+02  4.70732e+00  4.74974e+00  1.40627e-01  3.71950e+01  1.69794e+02  4.44291e+05 -6.03792e+05  1.02492e+03  0.00000e+00 -1.58476e+05  2.16499e+04 -1.36826e+05  1.40645e-01  1.00000e+00 -3.74733e+01  0.00000e+00  9.83048e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  2.07366e-04  3.59880e+02  3.60052e+02  4.69506e+00  4.73724e+00  1.52461e-01  3.71535e+01  1.68049e+02  5.15593e+05 -6.66186e+05  1.01295e+03  0.00000e+00 -1.49580e+05  1.97543e+04 -1.29826e+05  1.52479e-01  1.00000e+00 -3.74537e+01  0.00000e+00  1.10576e+00 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  2.09585e-04  3.59895e+02  3.60052e+02  4.68093e+00  4.72284e+00  1.65070e-01  3.67651e+01  1.66270e+02  5.92006e+05 -7.34378e+05  1.00051e+03  0.00000e+00 -1.41372e+05  1.78763e+04 -1.23495e+05  1.65087e-01  1.00000e+00 -3.70883e+01  0.00000e+00  1.24889e+00 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  2.12009e-04  3.59910e+02  3.60052e+02  4.66467e+00  4.70628e+00  1.78352e-01  3.59728e+01  1.64369e+02  6.72443e+05 -8.07222e+05  9.87049e+02  0.00000e+00 -1.33792e+05  1.60170e+04 -1.17775e+05  1.78369e-01  1.00000e+00 -3.63196e+01  0.00000e+00  1.41502e+00 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  2.14721e-04  3.59925e+02  3.60052e+02  4.64605e+00  4.68737e+00  1.92187e-01  3.47550e+01  1.62293e+02  7.55537e+05 -8.83312e+05  9.72155e+02  0.00000e+00 -1.26804e+05  1.41945e+04 -1.12609e+05  1.92195e-01  1.00000e+00 -3.51254e+01  0.00000e+00  1.60711e+00 
