# Code_Saturne plot output (1D profile)
#
# Iteration output: 4936
# Time output:      2.30001e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  5.33559e-04  3.59493e+02  3.60055e+02  5.06807e+00  5.16153e+00  2.10634e-01  4.27981e+01  6.52994e+01  1.24108e+05 -3.37522e+05  4.79352e+02  0.00000e+00 -2.12934e+05  4.51717e+03 -2.08417e+05  2.10624e-01  1.00000e+00 -4.28494e+01  0.00000e+00  1.34460e+00 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  5.69520e-04  3.59495e+02  3.60055e+02  5.06710e+00  5.16067e+00  2.11483e-01  3.88412e+01  6.11762e+01  1.15325e+05 -2.97080e+05  4.48911e+02  0.00000e+00 -1.81306e+05  3.82523e+03 -1.77481e+05  2.11472e-01  1.00000e+00 -3.88879e+01  0.00000e+00  1.35713e+00 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  6.07362e-04  3.59497e+02  3.60055e+02  5.06454e+00  5.15789e+00  2.12849e-01  3.53326e+01  5.73645e+01  1.07358e+05 -2.62098e+05  4.20776e+02  0.00000e+00 -1.54320e+05  3.24192e+03 -1.51078e+05  2.12839e-01  1.00000e+00 -3.53753e+01  0.00000e+00  1.38184e+00 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  6.48118e-04  3.59500e+02  3.60055e+02  5.06068e+00  5.15365e+00  2.14868e-01  3.21566e+01  5.37573e+01  9.98927e+04 -2.30950e+05  3.94101e+02  0.00000e+00 -1.30663e+05  2.73899e+03 -1.27924e+05  2.14857e-01  1.00000e+00 -3.21957e+01  0.00000e+00  1.41910e+00 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  6.91543e-04  3.59505e+02  3.60055e+02  5.05544e+00  5.14789e+00  2.17501e-01  2.93000e+01  5.03817e+01  9.29618e+04 -2.03255e+05  3.69082e+02  0.00000e+00 -1.09924e+05  2.31065e+03 -1.07614e+05  2.17489e-01  1.00000e+00 -2.93358e+01  0.00000e+00  1.46946e+00 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  7.36222e-04  3.59511e+02  3.60055e+02  5.04880e+00  5.14062e+00  2.20758e-01  2.68090e+01  4.73241e+01  8.67569e+04 -1.79308e+05  3.46364e+02  0.00000e+00 -9.22044e+04  1.95660e+03 -9.02478e+04  2.20746e-01  1.00000e+00 -2.68422e+01  0.00000e+00  1.53364e+00 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  7.80269e-04  3.59519e+02  3.60055e+02  5.04072e+00  5.13176e+00  2.24579e-01  2.47026e+01  4.46526e+01  8.14566e+04 -1.59214e+05  3.26454e+02  0.00000e+00 -7.74305e+04  1.67215e+03 -7.57583e+04  2.24567e-01  1.00000e+00 -2.47336e+01  0.00000e+00  1.61247e+00 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  8.21717e-04  3.59528e+02  3.60055e+02  5.03110e+00  5.12121e+00  2.28833e-01  2.29668e+01  4.24004e+01  7.71734e+04 -1.42819e+05  3.09581e+02  0.00000e+00 -6.53357e+04  1.44880e+03 -6.38869e+04  2.28822e-01  1.00000e+00 -2.29961e+01  0.00000e+00  1.70699e+00 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.58888e-04  3.59538e+02  3.60055e+02  5.01988e+00  5.10891e+00  2.33440e-01  2.15698e+01  4.05654e+01  7.39280e+04 -1.29812e+05  2.95717e+02  0.00000e+00 -5.55881e+04  1.27611e+03 -5.43120e+04  2.33429e-01  1.00000e+00 -2.15978e+01  0.00000e+00  1.81828e+00 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.90567e-04  3.59550e+02  3.60055e+02  5.00696e+00  5.09477e+00  2.38325e-01  2.04672e+01  3.91224e+01  7.16843e+04 -1.19787e+05  2.84672e+02  0.00000e+00 -4.78177e+04  1.14388e+03 -4.66738e+04  2.38315e-01  1.00000e+00 -2.04944e+01  0.00000e+00  1.94766e+00 
