# Code_Saturne plot output (1D profile)
#
# Iteration output: 3219
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57632e+02  3.60050e+02  3.89933e+00  3.89932e+00  2.50741e-09  3.91921e-04  3.48593e+03  0.00000e+00 -1.32582e+00  1.09624e+04  0.00000e+00  1.09610e+04  5.53592e+05  5.64554e+05  2.37603e-09  2.37603e-03 -3.91559e-04  0.00000e+00  3.59852e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.00000e-05  3.57638e+02  3.60049e+02  3.89885e+00  3.89890e+00  1.60862e-08  2.51945e-03  3.48586e+03  0.00000e+00 -8.53783e+00  8.84299e+03  0.00000e+00  8.83445e+03  3.55865e+06  3.56749e+06  1.52559e-08  1.52559e-02 -2.51711e-03  0.00000e+00  3.63082e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57650e+02  3.60048e+02  3.89732e+00  3.89740e+00  1.56183e-07  2.48630e-02  3.48580e+03  0.00000e+00 -8.35495e+01  8.04173e+03  0.00000e+00  7.95818e+03  3.51175e+07  3.51255e+07  1.48441e-07  1.48441e-01 -2.48397e-02  0.00000e+00  3.69451e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  1.00000e-05  3.57668e+02  3.60048e+02  3.89460e+00  3.89469e+00  1.69185e-06  2.75773e-01  3.48579e+03 1.61407e-294 -9.35974e+02  8.03643e+03  0.00000e+00  7.10046e+03  2.36214e+08  2.36222e+08  1.64896e-06  1.00000e+00 -2.75513e-01  0.00000e+00  3.79049e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  1.23007e-05  3.57691e+02  3.60048e+02  3.89161e+00  3.89175e+00  1.45052e-05  2.22988e+00  2.83382e+03 9.19752e-205 -5.87555e+03  7.78805e+03  0.00000e+00  1.91249e+03  1.81952e+08  1.81954e+08  1.42283e-05  1.00000e+00 -2.22776e+00  0.00000e+00  3.92000e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  1.77317e-05  3.57720e+02  3.60048e+02  3.88794e+00  3.88827e+00  7.88224e-05  9.65076e+00  1.96585e+03 2.49939e-101 -1.76550e+04  6.41276e+03  0.00000e+00 -1.12422e+04  9.61291e+07  9.61179e+07  7.97916e-05  1.00000e+00 -9.64147e+00  0.00000e+00  4.08502e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  2.45157e-05  3.57754e+02  3.60048e+02  3.88325e+00  3.88398e+00  2.87714e-04  2.15179e+01  1.42186e+03  2.53915e-53 -3.76434e+04  5.76742e+03  0.00000e+00 -3.18760e+04  4.27800e+07  4.27481e+07  2.89183e-04  1.00000e+00 -2.14969e+01  0.00000e+00  4.28747e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  3.24390e-05  3.57793e+02  3.60048e+02  3.87776e+00  3.87922e+00  6.79197e-04  3.26192e+01  1.07457e+03  5.88169e-29 -5.62678e+04  4.54572e+03  0.00000e+00 -5.17221e+04  2.07981e+07  2.07463e+07  6.81648e-04  1.00000e+00 -3.25868e+01  0.00000e+00  4.52989e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  4.08890e-05  3.57836e+02  3.60048e+02  3.87154e+00  3.87399e+00  1.21624e-03  3.99942e+01  8.52503e+02  3.45548e-16 -6.93552e+04  3.67499e+03  0.00000e+00 -6.56802e+04  1.13095e+07  1.12439e+07  1.21963e-03  1.00000e+00 -3.99538e+01  0.00000e+00  4.81517e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  4.93484e-05  3.57884e+02  3.60048e+02  3.86448e+00  3.86808e+00  1.84138e-03  4.44332e+01  7.06366e+02  4.43137e-09 -7.78983e+04  3.06772e+03  0.00000e+00 -7.48306e+04  6.88035e+06  6.80552e+06  1.84577e-03  1.00000e+00 -4.43872e+01  0.00000e+00  5.14747e-01 
 5.21143e-03  2.51826e-03  7.09702e-21  3.47944e+00  5.75433e-05  3.57936e+02  3.60048e+02  3.85648e+00  3.86157e+00  2.57708e-03  4.69121e+01  6.05770e+02  7.85251e-05 -8.58492e+04  2.63548e+03  0.00000e+00 -8.32138e+04  4.45281e+06  4.36960e+06  2.58267e-03  1.00000e+00 -4.68624e+01  0.00000e+00  5.53134e-01 
 5.33068e-03  2.75659e-03  1.33300e-20  3.47944e+00  6.53177e-05  3.57992e+02  3.60048e+02  3.84754e+00  3.85414e+00  3.51880e-03  5.05416e+01  5.33669e+02  3.94863e-02 -9.67382e+04  2.32074e+03  0.00000e+00 -9.44174e+04  3.09601e+06  3.00159e+06  3.52592e-03  1.00000e+00 -5.04867e+01  0.00000e+00  5.97279e-01 
 5.45775e-03  2.99495e-03  1.25651e-20  3.47944e+00  7.28199e-05  3.58053e+02  3.60048e+02  3.83761e+00  3.84565e+00  4.73375e-03  5.54695e+01  4.78688e+02  2.75528e+00 -1.10856e+05  2.08156e+03  0.00000e+00 -1.08772e+05  2.26599e+06  2.15722e+06  4.74269e-03  1.00000e+00 -5.54074e+01  0.00000e+00  6.47859e-01 
 5.59212e-03  3.23333e-03  0.00000e+00  3.47944e+00  8.02996e-05  3.58119e+02  3.60048e+02  3.82658e+00  3.83609e+00  6.26966e-03  6.10589e+01  4.34100e+02  5.93659e+01 -1.27554e+05  1.88670e+03  0.00000e+00 -1.25608e+05  1.70804e+06  1.58243e+06  6.28098e-03  1.00000e+00 -6.09883e+01  0.00000e+00  7.05512e-01 
 5.73326e-03  3.47172e-03  0.00000e+00  3.47944e+00  8.78355e-05  3.58188e+02  3.60048e+02  3.81442e+00  3.82538e+00  8.18351e-03  6.72326e+01  3.96857e+02  5.80558e+02 -1.46782e+05  1.72315e+03  0.00000e+00 -1.44479e+05  1.31739e+06  1.17291e+06  8.19758e-03  1.00000e+00 -6.71520e+01  0.00000e+00  7.71276e-01 
 5.88069e-03  3.71014e-03 -5.35987e-21  3.47944e+00  9.54244e-05  3.58260e+02  3.60048e+02  3.80107e+00  3.81345e+00  1.05427e-02  7.39686e+01  3.65296e+02  3.21506e+03 -1.68807e+05  1.58376e+03  0.00000e+00 -1.64008e+05  1.03562e+06  8.71614e+05  1.05601e-02  1.00000e+00 -7.38764e+01  0.00000e+00  8.45990e-01 
 6.03395e-03  3.94857e-03  5.10973e-21  3.47944e+00  1.03013e-04  3.58336e+02  3.60048e+02  3.78646e+00  3.80021e+00  1.34208e-02  8.13057e+01  3.38386e+02  1.16978e+04 -1.94098e+05  1.46425e+03  0.00000e+00 -1.80936e+05  8.28297e+05  6.47361e+05  1.34435e-02  1.00000e+00 -8.11999e+01  0.00000e+00  9.30778e-01 
 6.19261e-03  4.18701e-03  0.00000e+00  3.47944e+00  1.10530e-04  3.58415e+02  3.60048e+02  3.77050e+00  3.78554e+00  1.69099e-02  8.93078e+01  3.15374e+02  3.11197e+04 -2.23434e+05  1.36124e+03  0.00000e+00 -1.90953e+05  6.72849e+05  4.81895e+05  1.69419e-02  1.00000e+00 -8.91862e+01  0.00000e+00  1.02719e+00 
 6.35626e-03  4.42546e-03  0.00000e+00  3.47944e+00  1.17919e-04  3.58497e+02  3.60048e+02  3.75307e+00  3.76933e+00  2.10909e-02  9.79130e+01  2.95612e+02  6.55589e+04 -2.57340e+05  1.27231e+03  0.00000e+00 -1.90508e+05  5.54206e+05  3.63698e+05  2.11377e-02  1.00000e+00 -9.77728e+01  0.00000e+00  1.13686e+00 
 6.52453e-03  4.66392e-03 -8.96437e-21  3.47944e+00  1.25195e-04  3.58580e+02  3.60048e+02  3.73409e+00  3.75149e+00  2.60572e-02  1.06935e+02  2.78431e+02  1.16400e+05 -2.96129e+05  1.19433e+03  0.00000e+00 -1.78535e+05  4.61455e+05  2.82920e+05  2.61129e-02  1.00000e+00 -1.06774e+02  0.00000e+00  1.26218e+00 
