# Code_Saturne plot output (1D profile)
#
# Iteration output: 2165
# Time output:      2.30002e+01
#
#COLUMN_TITLES: Distance | X | Y | Z | diameter_Field2 | temp_Field1 | temp_Field2 | Velocity_Field1[Z] | Velocity_Field2[Z] | vol_f_Field2 | mass_trans_Field1 | Xd_Field2 | BK | COAL | COMP | NUCL | W1 | MT | SMBR | ALPBB | CONDNUM | GAMA | GAMANUC | epsilon_Field1
 4.56474e-03  1.39645e-04  0.00000e+00  3.47944e+00  1.16682e-05  3.58805e+02  3.60048e+02  4.14678e+00  4.14688e+00  4.79621e-04  4.19176e+01  2.98728e+03 4.68738e-239 -2.28901e+05  9.75376e+03  0.00000e+00 -2.19148e+05  1.29682e+08  1.29462e+08  4.69079e-04  1.00000e+00 -4.19070e+01  0.00000e+00  3.64626e-01 
 4.57812e-03  3.76525e-04  4.25872e-21  3.47944e+00  1.85021e-05  3.58809e+02  3.60048e+02  4.14645e+00  4.14682e+00  1.12623e-03  6.06077e+01  1.88390e+03 1.31961e-102 -2.49790e+05  7.74879e+03  0.00000e+00 -2.42041e+05  4.84555e+07  4.82134e+07  1.13102e-03  1.00000e+00 -6.05924e+01  0.00000e+00  3.67708e-01 
 4.60371e-03  6.13858e-04  0.00000e+00  3.47944e+00  2.61794e-05  3.58817e+02  3.60048e+02  4.14534e+00  4.14628e+00  2.32147e-03  7.55542e+01  1.33143e+03  1.23622e-52 -2.86057e+05  6.05500e+03  0.00000e+00 -2.80002e+05  2.07671e+07  2.04871e+07  2.32084e-03  1.00000e+00 -7.55351e+01  0.00000e+00  3.73744e-01 
 4.64138e-03  8.51483e-04  0.00000e+00  3.47944e+00  3.49745e-05  3.58827e+02  3.60048e+02  4.14371e+00  4.14560e+00  3.75960e-03  7.81469e+01  9.96615e+02  1.37871e-28 -2.85995e+05  4.63883e+03  0.00000e+00 -2.81356e+05  9.92736e+06  9.64601e+06  3.75865e-03  1.00000e+00 -7.81270e+01  0.00000e+00  3.82800e-01 
 4.69084e-03  1.08931e-03  0.00000e+00  3.47944e+00  4.43659e-05  3.58842e+02  3.60048e+02  4.14146e+00  4.14459e+00  5.20174e-03  7.40937e+01  7.85651e+02  4.55498e-16 -2.67035e+05  3.69431e+03  0.00000e+00 -2.63341e+05  5.36200e+06  5.09866e+06  5.20132e-03  1.00000e+00 -7.40746e+01  0.00000e+00  3.94978e-01 
 4.75174e-03  1.32727e-03  1.05001e-20  3.47944e+00  5.38551e-05  3.58859e+02  3.60048e+02  4.13856e+00  4.14315e+00  6.58695e-03  6.87570e+01  6.47221e+02  4.54732e-09 -2.46209e+05  3.05295e+03  0.00000e+00 -2.43156e+05  3.23673e+06  2.99358e+06  6.58701e-03  1.00000e+00 -6.87390e+01  0.00000e+00  4.10455e-01 
 4.82366e-03  1.56534e-03  0.00000e+00  3.47944e+00  6.30822e-05  3.58881e+02  3.60048e+02  4.13496e+00  4.14137e+00  8.07463e-03  6.39214e+01  5.52551e+02  7.02931e-05 -2.33850e+05  2.60810e+03  0.00000e+00 -2.31242e+05  2.09556e+06  1.86432e+06  8.07487e-03  1.00000e+00 -6.39044e+01  0.00000e+00  4.29494e-01 
 4.90611e-03  1.80349e-03  8.81027e-21  3.47944e+00  7.18239e-05  3.58906e+02  3.60048e+02  4.13064e+00  4.13874e+00  9.85722e-03  6.26350e+01  4.85300e+02  3.25683e-02 -2.32537e+05  2.29161e+03  0.00000e+00 -2.30245e+05  1.47727e+06  1.24703e+06  9.85766e-03  1.00000e+00 -6.26179e+01  0.00000e+00  4.52496e-01 
 4.99859e-03  2.04170e-03  0.00000e+00  3.47944e+00  8.01986e-05  3.58935e+02  3.60048e+02  4.12558e+00  4.13532e+00  1.19781e-02  6.29539e+01  4.34622e+02  2.17212e+00 -2.38371e+05  2.05269e+03  0.00000e+00 -2.36317e+05  1.09427e+06  8.57949e+05  1.19788e-02  1.00000e+00 -6.29363e+01  0.00000e+00  4.79893e-01 
 5.10055e-03  2.27996e-03  7.58893e-21  3.47944e+00  8.83795e-05  3.58968e+02  3.60048e+02  4.11973e+00  4.13108e+00  1.44860e-02  6.42188e+01  3.94392e+02  4.54658e+01 -2.49149e+05  1.86254e+03  0.00000e+00 -2.47241e+05  8.37533e+05  5.90292e+05  1.44871e-02  1.00000e+00 -6.42003e+01  0.00000e+00  5.12180e-01 
